"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6684770625792,69.9779049991868,74.0386468097022,77.0153649757451,81.7070412342121,86.0008436944772,94.8541875388194,98.3014368909251,105.676135534411,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,32.477006,-9.19147106257916
"2",1,1,2,41.7942814930697,70.1037094296774,74.1644512401928,77.1411694062356,81.8328456647026,86.1266481249678,94.9799919693099,98.4272413214157,105.801939964902,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,32.744862,-9.04941949306971
"3",1,1,3,41.79027673602,70.0997046726277,74.1604464831431,77.1371646491859,81.8288409076529,86.1226433679181,94.9759872122602,98.423236564366,105.797935207852,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2090,35.272232,-6.51804473602001
"4",2,2,1,40.8082215004783,67.9712375498219,71.8675365219617,74.7237102143321,79.2253934624866,83.3453151155156,91.8401360448799,95.1477864038704,102.223840998144,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,33.812383,-6.99583850047826
"5",2,2,2,40.7716973252834,67.934713374627,71.8310123467668,74.6871860391372,79.1888692872917,83.3087909403207,91.803611869685,95.1112622286755,102.187316822949,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,34.533891,-6.23780632528336
"6",2,2,3,40.7897488392389,67.9527648885826,71.8490638607224,74.7052375530928,79.2069208012473,83.3268424542763,91.8216633836406,95.1293137426311,102.205368336905,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2180,38.470751,-2.31899783923892
"7",3,3,1,40.9114188779309,68.0251342342222,71.9143614497015,74.7653512058604,79.2588639289291,83.3713079516226,91.8507108376292,95.152357833268,102.215569435624,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,37.451193,-3.46022587793092
"8",3,3,2,40.8838112950875,67.9975266513788,71.8867538668581,74.737743623017,79.2312563460857,83.3437003687792,91.8231032547858,95.1247502504246,102.187961852781,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.890593,-6.9932182950875
"9",3,3,3,40.7873973986027,67.901112754894,71.7903399703733,74.6413297265322,79.1348424496009,83.2472864722943,91.726689358301,95.0283363539398,102.091547956296,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2270,34.70594,-6.08145739860269
"10",4,4,1,40.6323305389691,67.6710607032103,71.5495319434997,74.3926370548732,78.8737226018766,82.9747933250872,91.4307457305706,94.7232617520586,101.766939466435,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,38.902823,-1.72950753896909
