"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4566355668289,88.9209249628082,92.7169976590306,95.499700692551,99.8855850888853,103.899528117762,112.175832893098,115.398399052983,122.292433066895,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,68.198932,5.74229643317113
"2",1,1,2,64.3849877240579,90.8492771200372,94.6453498162596,97.4280528497801,101.813937246114,105.827880274991,114.104185050327,117.326751210212,124.220785224124,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.201425,27.8164372759421
"3",1,1,3,66.1972721028893,92.6615614988687,96.4576341950911,99.2403372286115,103.626221624946,107.640164653822,115.916469429158,119.139035589044,126.033069602956,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,66.430832,0.233559897110652
"4",2,2,1,64.7770016354674,91.4568604065168,95.2838546592035,98.089224674065,102.510835038488,106.557474323718,114.90119514872,118.150011269933,125.10020181168,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,74.474852,9.69785036453256
"5",2,2,2,65.4273290048152,92.1071877758645,95.9341820285512,98.7395520434127,103.161162407835,107.207801693065,115.551522518068,118.800338639281,125.750529181028,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,68.5492,3.12187099518484
"6",2,2,3,64.9482633539553,91.6281221250046,95.4551163776913,98.2604863925528,102.682096756976,106.728736042205,115.072456867208,118.321272988421,125.271463530168,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.659397,-14.2888663539553
"7",3,3,1,63.7093211529074,90.4859791143605,94.3268583710316,97.1424067585956,101.580059498176,105.641380697955,114.015374000325,117.275977394215,124.251384441917,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,44.102679,-19.6066421529074
"8",3,3,2,63.1587272924696,89.9353852539227,93.7762645105938,96.5918128981577,101.029465637738,105.090786837517,113.464780139888,116.725383533777,123.700790581479,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.936228,-6.2224992924696
"9",3,3,3,64.2364117814209,91.013069742874,94.8539489995451,97.6694973871091,102.107150126689,106.168471326469,114.542464628839,117.803068022728,124.77847507043,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,64.200678,-0.0357337814209444
"10",4,4,1,64.9364437394348,91.1865396776435,94.9518881808001,97.7120689097999,102.062455366621,106.043910829941,114.25322985286,117.449713597368,124.287949514406,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.288693,-39.6477507394348
"11",4,4,2,63.0634074071327,89.3135033453414,93.078851848498,95.8390325774978,100.189419034319,104.170874497639,112.380193520558,115.576677265066,122.414913182104,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,85.779792,22.7163845928673
"12",4,4,3,65.9751587919023,92.225254730111,95.9906032332675,98.7507839622673,103.101170419089,107.082625882409,115.291944905327,118.488428649836,125.326664566873,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.241229,-31.7339297919023
"13",5,5,1,65.9228621201083,93.1469368677244,97.0519941803551,99.9145881556344,104.426390564293,108.55557323063,117.069489340995,120.384574839916,127.476535424955,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,59.368839,-6.55402312010832
"14",5,5,2,65.2359731805806,92.4600479281967,96.3651052408274,99.2276992161067,103.739501624765,107.868684291102,116.382600401467,119.697685900388,126.789646485427,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,59.158035,-6.07793818058057
"15",5,5,3,65.2417357236958,92.465810471312,96.3708677839426,99.233461759222,103.74526416788,107.874446834217,116.388362944583,119.703448443504,126.795409028542,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.105573,32.8638372763042
"16",6,6,1,64.873751125908,92.4775452112885,96.4370699682834,99.3395911880571,103.914323875839,108.10110007004,116.733767639076,120.095091700076,127.285970415548,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,90.731102,25.857350874092
"17",6,6,2,65.0773924917254,92.6811865771059,96.6407113341008,99.5432325538746,104.117965241656,108.304741435858,116.937409004893,120.298733065894,127.489611781365,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2510,72.572401,7.49500850827461
"18",6,6,3,65.5788335677172,93.1826276530977,97.1421524100926,100.044673629866,104.619406317648,108.80618251185,117.438850080885,120.800174141886,127.991052857357,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,71.377222,5.79838843228281
"19",7,7,1,66.4974623192481,94.0755699840001,98.0314102468244,100.931230555966,105.501706274299,109.684586507892,118.309221038801,121.667417255005,128.851604573823,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,84.502549,18.0050866807519
"20",7,7,2,67.1503310176506,94.7284386824026,98.6842789452269,101.584099254368,106.154574972701,110.337455206295,118.962089737203,122.320285953407,129.504473272225,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.563448,3.41311698234939
"21",7,7,3,66.4569842746116,94.0350919393637,97.9909322021879,100.890752511329,105.461228229662,109.644108463256,118.268742994164,121.626939210369,128.811126529186,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,68.768835,2.31185072538835
"22",8,8,1,67.0698802269679,94.4786355614441,98.4101837018772,101.292196722255,105.834605949487,109.991799847983,118.5634720084,121.901046129657,129.041116612092,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,55.586752,-11.4831282269679
"23",8,8,2,66.6736008026366,94.0823561371127,98.0139042775458,100.895917297924,105.438326525155,109.595520423651,118.167192584069,121.504766705325,128.644837187761,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,63.488893,-3.18470780263655
"24",8,8,3,66.9111547526811,94.3199100871573,98.2514582275904,101.133471247968,105.6758804752,109.833074373696,118.404746534114,121.74232065537,128.882391137806,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.364042,31.4528872473189
"25",9,9,1,68.0530529954286,95.331557259765,99.244422014311,102.112739218317,106.633562143812,110.771000349375,119.301938464844,122.623651865843,129.729791518153,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,31.447732,-36.6053209954286
"26",9,9,2,65.9556458879497,93.2341501522861,97.1470149068321,100.015332110838,104.536155036333,108.673593241896,117.204531357365,120.526244758364,127.632384410674,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,77.553693,11.5980471120503
"27",9,9,3,67.4007789250007,94.679283189337,98.5921479438831,101.460465147889,105.981288073384,110.118726278947,118.649664394416,121.971377795415,129.077517447725,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,71.683395,4.28261607499934
"28",10,10,1,66.7073173360413,94.9394242125521,98.9890749878734,101.957662894106,106.636524856828,110.918599727302,119.747762583848,123.1855965223,130.540152776534,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,65.692052,-1.01526533604125
"29",10,10,2,67.0592912482861,95.291398124797,99.3410489001183,102.309636806351,106.988498769073,111.270573639547,120.099736496093,123.537570434545,130.892126688779,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,50.296443,-16.7628482482861
"30",10,10,3,67.9637383365471,96.1958452130579,100.245495988379,103.214083894612,107.892945857334,112.175020727808,121.004183584354,124.442017522806,131.79657377704,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,51.621949,-16.3417893365471
"31",11,11,1,67.2805790938851,95.6774471623582,99.7507315011146,102.736643940865,107.442811512673,111.749876362209,120.630565780433,124.088462749248,131.485939833305,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,97.441109,30.1605299061149
"32",11,11,2,65.4210265321805,93.8178946006536,97.89117893941,100.877091379161,105.583258950968,109.890323800504,118.771013218728,122.228910187543,129.6263872716,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,60.634074,-4.78695253218046
"33",11,11,3,66.914825550386,95.3116936188591,99.3849779576155,102.370890397366,107.077057969173,111.384122818709,120.264812236934,123.722709205748,131.120186289806,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,54.414904,-12.4999215503859
