"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9535532810696,69.0867081878713,73.8393717791531,77.3233017381139,82.8144065598872,87.839842692816,98.201733921937,102.236370264341,110.867665573195,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2030,62.678009,26.7244557189304
"2",1,1,2,40.4984373566092,73.6315922634109,78.3842558546927,81.8681858136535,87.3592906354268,92.3847267683556,102.746617997477,106.78125433988,115.412549648735,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,25.366061,-15.1323763566092
"3",1,1,3,35.8228410344059,68.9559959412076,73.7086595324894,77.1925894914502,82.6836943132235,87.7091304461523,98.0710216752733,102.105658017677,110.736953326532,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2090,25.519492,-10.3033490344059
"4",2,2,1,37.3724442715116,68.0011755403933,72.3946012904684,75.6151927123469,80.6912434062345,85.3368237398116,94.9154944938297,98.6451662575582,106.624051010939,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,45.2949,7.92245572848844
"5",2,2,2,34.4658778320328,65.0946091009145,69.4880348509896,72.7086262728681,77.7846769667557,82.4302573003329,92.0089280543509,95.7385998180794,103.71748457146,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2150,46.142035,11.6761571679672
"6",2,2,3,34.3413669162172,64.9700981850989,69.363523935174,72.5841153570525,77.6601660509401,82.3057463845172,91.8844171385353,95.6140889022638,103.592973655644,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,25.152116,-9.18925091621717
"7",3,3,1,36.6672671795999,64.7511067364484,68.7794898512068,71.7324875440002,76.3867774007401,80.6463639827408,89.4291584857904,92.8489378587178,100.164869990852,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2210,75.832241,39.1649738204001
"8",3,3,2,29.6667617474125,57.750601304261,61.7789844190194,64.7319821118128,69.3862719685528,73.6458585505534,82.428653053603,85.8484324265305,93.1643645586651,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.5,0.4,0.2,1,1,1,0,0,0,0,0,2240,67.763099,38.0963372525875
"9",3,3,3,30.7813618476311,58.8652014044796,62.893584519238,65.8465822120314,70.5008720687714,74.760458650772,83.5432531538216,86.9630325267491,94.2789646588837,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,1,1,1,0,0,0,0,0,2270,43.111175,12.3298131523689
"10",4,4,1,35.8053086625793,63.1949913717557,67.1238037095733,70.0038112556504,74.5430596071656,78.6973606854458,87.2630681718271,90.5983198125533,97.7334218136673,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,1,1,1,0,0,0,0,0,2300,26.093593,-9.71171566257927
"11",4,4,2,36.1001294019378,63.4898121111142,67.4186244489318,70.2986319950089,74.8378803465241,78.9921814248043,87.5578889111856,90.8931405519118,98.0282425530258,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2330,44.931831,8.83170159806224
"12",4,4,3,35.7737667462226,63.163449455399,67.0922617932166,69.9722693392936,74.5115176908089,78.6658187690891,87.2315262554704,90.5667778961966,97.7018798973106,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2360,25.232825,-10.5409417462226
"13",5,5,1,36.3553170615646,63.7009619316612,67.6234574235576,70.4988344191383,75.0307844499476,79.1784061356873,87.7303414563997,91.0602305934195,98.183860593303,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2390,26.043996,-10.3113210615646
"14",5,5,2,36.3288902258413,63.674535095938,67.5970305878344,70.4724075834151,75.0043576142244,79.1519792999641,87.7039146206765,91.0338037576963,98.1574337575798,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2420,44.012529,7.68363877415865
"15",5,5,3,35.7435001295754,63.0891449996721,67.0116404915684,69.8870174871492,74.4189675179585,78.5665892036982,87.1185245244106,90.4484136614304,97.5720436613139,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2450,30.070237,-5.67326312957544
"16",6,6,1,36.4531893638862,63.738600684914,67.6524561968133,70.521499673394,75.0434672943587,79.1819531204207,87.7150513130193,91.0376057888277,98.1455447520147,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,25.991855,-10.4613343638862
"17",6,6,2,36.6224188033434,63.9078301243713,67.8216856362706,70.6907291128512,75.2126967338159,79.351182559878,87.8842807524766,91.206835228285,98.314774191472,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2510,33.900437,-2.72198180334343
"18",6,6,3,36.2942580526433,63.5796693736712,67.4935248855705,70.3625683621512,74.8845359831159,79.0230218091779,87.5561200017765,90.8786744775849,97.9866134407719,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2540,53.003344,16.7090859473567
"19",7,7,1,35.8323911460551,63.2819884617122,67.2193950299798,70.1057025584487,74.6548804619631,78.818269024642,87.4027138946843,90.7452613588667,97.895971311089,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2570,25.539643,-10.2927481460551
