"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.76296508845844,16.6058006902642,17.8742287324053,18.8040472166986,20.269556231696,21.6107839438129,24.3762465422478,25.4530418546562,27.7566294744145,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0,0,0,0,0,0,0,0,2030,13.905583,6.14261791154156
"2",1,1,2,7.94949904512515,16.7923346469309,18.060762689072,18.9905811733653,20.4560901883627,21.7973179004796,24.5627804989145,25.6395758113229,27.9431634310812,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2060,6.094801,-1.85469804512515
"3",1,1,3,7.72179807640007,16.5646336782058,17.833061720347,18.7628802046402,20.2283892196377,21.5696169317545,24.3350795301895,25.4118748425978,27.7154624623561,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2090,4.855775,-2.86602307640007
"4",2,2,1,7.74426751024837,16.6956441623256,17.9796414763708,18.9208729823905,20.40437033222,21.7620608930295,24.5614680572618,25.6514804528999,27.9833433715442,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2120,4.279782,-3.46448551024837
"5",2,2,2,7.72972383206125,16.6811004841385,17.9650977981837,18.9063293042034,20.3898266540329,21.7475172148424,24.5469243790746,25.6369367747128,27.9687996933571,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2150,4.38884,-3.34088383206125
"6",2,2,3,7.73247751909517,16.6838541711724,17.9678514852176,18.9090829912373,20.3925803410668,21.7502709018763,24.5496780661086,25.6396904617467,27.971553380391,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2180,4.309723,-3.42275451909517
"7",3,3,1,7.59054936452428,16.6075679630404,17.9009810447594,18.8491147592892,20.3434908440178,21.7111375774404,24.5310732639635,25.6290789033308,27.97804176389,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2210,5.172003,-2.41854636452428
"8",3,3,2,7.62479939546696,16.6418179939831,17.9352310757021,18.8833647902319,20.3777408749605,21.7453876083831,24.5653232949061,25.6633289342735,28.0122917948327,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2240,4.25075,-3.37404939546696
"9",3,3,3,7.58820693854341,16.6052255370596,17.8986386187785,18.8467723333083,20.3411484180369,21.7087951514596,24.5287308379826,25.62673647735,27.9756993379091,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2270,3.735095,-3.85311193854342
"10",4,4,1,7.37057981288871,16.4505608895392,17.7530053924521,18.7077595711206,20.2125703267475,21.5897668272697,24.4293930730462,25.5350656763113,27.9004304685212,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2300,7.628298,0.257718187111293
