"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.07014474583718,9.0190466876072,10.0158063789476,10.746478955251,11.8981093709423,12.9520767036813,15.1252403002354,15.9714106209587,17.7816223228145,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2030,1.112564,-0.957580745837179
"2",1,1,2,2.19809540045044,9.14699734222046,10.1437570335609,10.8744296098643,12.0260600255556,13.0800273582946,15.2531909548487,16.099361275572,17.9095729774278,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2060,0.667784,-1.53031140045044
"3",1,1,3,2.04059904061614,8.98950098238616,9.98626067372658,10.71693325003,11.8685636657213,12.9225309984603,15.0956945950144,15.9418649157377,17.7520766175935,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2090,0.851105,-1.18949404061614
"4",2,2,1,2.05455622262655,9.00303304528851,9.99973175698143,10.7303596322837,11.8819195936644,12.9358224469136,15.10885309392,15.9549716477347,17.7650726046712,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2120,0.605998,-1.44855822262655
"5",2,2,2,1.96679564257764,8.9152724652396,9.91197117693252,10.6425990522348,11.7941590136155,12.8480618668647,15.0210925138711,15.8672110676858,17.6773120246223,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2150,3.226223,1.25942735742236
"6",2,2,3,2.90496740372131,9.85344422638327,10.8501429380762,11.5807708133784,12.7323307747592,13.7862336280083,15.9592642750148,16.8053828288294,18.615483785766,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2180,0.594602,-2.31036540372131
"7",3,3,1,1.94800468108989,8.89150512064324,9.88749001335686,10.6175946251713,11.7683298585308,12.8214779241494,14.9929522828811,15.8384648607119,17.6472694535593,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2210,0.565322,-1.38268268108989
"8",3,3,2,1.93748723756094,8.88098767711429,9.87697256982791,10.6070771816423,11.7578124150019,12.8109604806204,14.9824348393522,15.8279474171829,17.6367520100304,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2240,2.099245,0.16175776243906
"9",3,3,3,2.48847591687289,9.43197635642624,10.4279612491399,11.1580658609543,12.3088010943138,13.3619491599324,15.5334235186641,16.3789360964949,18.1877406893424,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2270,0.621654,-1.86682191687289
"10",4,4,1,1.93320611728156,8.88774888498035,9.88531770385758,10.6165834093846,11.769148670144,12.8239715691737,14.9988992484082,15.8457564545596,17.6574376100341,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2300,0.794135,-1.13907111728156
