"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8826673281043,16.2145726625973
"2",1,1,2,32.031459455806,16.2145726625973
"3",1,1,3,32.706425728407,16.2145726625973
"4",2,2,1,29.963142221907,16.1911052115008
"5",2,2,2,32.3959776658117,16.1911052115008
"6",2,2,3,30.762052179879,16.1911052115008
"7",3,3,1,29.4480410491099,16.2026877145936
"8",3,3,2,29.8652365888737,16.2026877145936
"9",3,3,3,29.6659570051233,16.2026877145936
"10",4,4,1,36.4501801575241,16.2517581114723
"11",4,4,2,31.5275157842288,16.2517581114723
"12",4,4,3,29.686532154404,16.2517581114723
"13",5,5,1,37.9313333552883,16.7245803784808
"14",5,5,2,34.7839549663994,16.7245803784808
"15",5,5,3,43.6697261782047,16.7245803784808
"16",6,6,1,48.2417021970668,18.4327930061795
"17",6,6,2,47.095787758451,18.4327930061795
"18",6,6,3,35.3813858115641,18.4327930061795
"19",7,7,1,31.2777983069581,18.7148156306462
"20",7,7,2,32.7121894922775,18.7148156306462
"21",7,7,3,45.594874261725,18.7148156306462
"22",8,8,1,31.9557285633918,16.9617351100811
"23",8,8,2,31.9263085370062,16.9617351100812
"24",8,8,3,42.0450711248309,16.9617351100812
"25",9,9,1,29.4022647824325,16.9264679237025
"26",9,9,2,38.9691771152878,16.9264679237025
"27",9,9,3,31.9773090554103,16.9264679237025
"28",10,10,1,37.143172544775,17.3975182256394
"29",10,10,2,31.4763555395493,17.3975182256394
"30",10,10,3,36.7114225935376,17.3975182256394
"31",11,11,1,34.3368002859628,17.4579697644826
"32",11,11,2,32.2150320307788,17.4579697644826
"33",11,11,3,32.2162262736409,17.4579697644826
