"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.200730738497,47.5654243538988,50.9168869290664,53.3736694569483,57.2458627971742,60.7896779231387,68.0966311705891,70.941758423185,77.0283375902674,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2030,51.852149,27.651418261503
"2",1,1,2,21.5698393502611,44.9345329656629,48.2859955408305,50.7427780687125,54.6149714089383,58.1587865349029,65.4657397823533,68.3108670349492,74.3974462020315,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,0,0,0,0,0,0,0,2060,7.675668,-13.8941713502611
"3",1,1,3,13.3539604630467,36.7186540784484,40.070116653616,42.526899181498,46.3990925217238,49.9429076476884,57.2498608951388,60.0949881477347,66.181567314817,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,1,0,0,0,0,0,0,0,2090,7.485433,-5.86852746304665
"4",2,2,1,13.0216222805111,37.1531181294744,40.6145718318803,43.151983122149,47.1512573713284,50.8113764128781,58.3581354186622,61.2966364585616,67.5829701174808,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2120,7.900354,-5.12126828051106
"5",2,2,2,13.1253683816107,37.256864230574,40.7183179329799,43.2557292232487,47.2550034724281,50.9151225139778,58.4618815197618,61.4003825596613,67.6867162185805,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2150,7.873062,-5.25230638161073
"6",2,2,3,13.1185443389828,37.2500401879461,40.711493890352,43.2489051806207,47.2481794298002,50.9082984713499,58.4550574771339,61.3935585170334,67.6798921759526,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2180,7.72571,-5.39283433898283
"7",3,3,1,13.0358708621402,37.1822656229436,40.6458564449825,43.1848343462625,47.1865777682953,50.8489565864981,58.4003750007917,61.3406902866132,67.6309051608357,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2210,9.983004,-3.05286686214021
"8",3,3,2,13.6049926908785,37.7513874516819,41.2149782737207,43.7539561750007,47.7556995970336,51.4180784152364,58.96949682953,61.9098121153514,68.2000269895739,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2240,10.569301,-3.03569169087846
"9",3,3,3,13.7528132321211,37.8992079929245,41.3627988149633,43.9017767162433,47.9035201382762,51.565898956479,59.1173173707726,62.057632656594,68.3478475308166,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2270,7.886375,-5.8664382321211
"10",4,4,1,13.1687826464527,37.2846139140789,40.7438206682059,43.2795848378074,47.2762630209511,50.9340061537387,58.475866299501,61.412459857625,67.6947128418305,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2300,10.931246,-2.23753664645274
"11",4,4,2,13.9254413810028,38.0412726486289,41.5004794027559,44.0362435723574,48.0329217555011,51.6906648882887,59.2325250340511,62.169118592175,68.4513715763806,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2330,8.016343,-5.90909838100277
"12",4,4,3,13.2010800483499,37.3169113159761,40.776118070103,43.3118822397046,47.3085604228483,50.9663035556359,58.5081637013982,61.4447572595221,67.7270102437277,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2360,7.698349,-5.5027310483499
"13",5,5,1,12.8114722364566,36.1740537623425,39.5252133765945,41.9817738196204,45.8536171266255,49.3971119036526,56.7034046271689,59.548274689855,65.634303650705,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2390,7.378082,-5.43339023645657
"14",5,5,2,12.7312871637654,36.0938686896513,39.4450283039033,41.9015887469292,45.7734320539343,49.3169268309614,56.6232195544777,59.4680896171638,65.5541185780138,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2420,7.151902,-5.57938516376537
"15",5,5,3,12.6746586015304,36.0372401274163,39.3883997416684,41.8449601846943,45.7168034916994,49.2602982687265,56.5665909922427,59.4114610549289,65.4974900157788,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2450,7.644118,-5.03054060153044
"16",6,6,1,11.7638332052452,32.5766401829226,35.5620567613746,37.7505100482275,41.1997832934476,44.3565437198995,50.865433159556,53.3998162467014,58.8216205914984,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2480,7.504147,-4.25968620524517
"17",6,6,2,11.729194279828,32.5420012575054,35.5274178359574,37.7158711228104,41.1651443680304,44.3219047944823,50.8307942341388,53.3651773212842,58.7869816660813,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2510,8.224109,-3.50508527982801
"18",6,6,3,11.9073648295932,32.7201718072706,35.7055883857226,37.8940416725756,41.3433149177956,44.5000753442475,51.008964783904,53.5433478710494,58.9651522158465,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2540,7.688136,-4.21922882959322
"19",7,7,1,11.7057596677228,32.538491667214,35.5267663171656,37.7173147072656,41.1698900945141,44.3296726275192,50.8447933152821,53.3816026795919,58.8085975577925,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2570,7.520679,-4.18508066772285
"20",7,7,2,11.6637665649543,32.4964985644455,35.484773214397,37.675321604497,41.1278969917456,44.2876795247507,50.8028002125136,53.3396095768233,58.766604455024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.438898,53.7751314350457
"21",7,7,3,26.1878875192178,47.020619518709,50.0088941686606,52.1994425587606,55.6520179460091,58.8118004790142,65.3269211667771,67.8637305310868,73.2907254092875,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.769230769230769,0.615384615384615,1,1,1,1,1,1,1,1,2630,57.684753,31.4968654807822
"22",8,8,1,29.4595554120262,53.6950021127691,57.1713666629324,59.7197083185042,63.7362101762539,67.4120958530079,74.9913639096911,77.9425230826779,84.2559362787507,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,1,1,1,1,1,1,1,1,2660,43.379207,13.9196515879738
"23",8,8,2,24.6061488824716,48.8415955832145,52.3179601333778,54.8663017889495,58.8828036466993,62.5586893234533,70.1379573801365,73.0891165531233,79.4025297491961,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,1,0,0,0,0,2690,6.692793,-17.9133558824716
"24",8,8,3,12.1596416849453,36.3950883856882,39.8714529358515,42.4197945914232,46.436296449173,50.112182125927,57.6914501826102,60.642609355597,66.9560225516698,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2720,13.454206,1.29456431505468
"25",9,9,1,14.0888835764709,37.2063650207347,40.522367154891,42.9531554817477,46.7843787438523,50.2906982259269,57.5203396195845,60.3353637560491,66.3575433433438,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2750,15.382759,1.29387542352915
"26",9,9,2,14.8598728456242,37.977354289888,41.2933564240444,43.7241447509011,47.5553680130057,51.0616874950802,58.2913288887379,61.1063530252025,67.1285326124972,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2780,7.559018,-7.30085484562424
