"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7531683432431,63.8849525489493,67.346447613628,69.883889224423,73.8832112625047,77.5433740402576,85.0902232252356,88.0287593784407,94.3151681552353,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,31.433477,-8.31969134324312
"2",1,1,2,39.1779640493861,63.3097482550923,66.771243319771,69.308684930566,73.3080069686477,76.9681697464006,84.5150189313786,87.4535550845837,93.7399638613783,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,31.17961,-7.99835404938612
"3",1,1,3,39.1656459293115,63.2974301350177,66.7589251996964,69.2963668104914,73.2956888485731,76.955851626326,84.502700811304,87.4412369645091,93.7276457413037,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2090,40.898904,1.73325807068847
"4",2,2,1,39.5548493060427,63.7391084369677,67.20813057437,69.7510898898502,73.7591085134427,77.4272303698287,84.990490291089,87.935416335053,94.2354950016347,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2120,39.934565,0.379715693957323
"5",2,2,2,39.5069126659353,63.6911717968604,67.1601939342626,69.7031532497428,73.7111718733354,77.3792937297214,84.9425536509817,87.8874796949457,94.1875583615274,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,31.728392,-7.77852066593534
"6",2,2,3,39.0989893508361,63.2832484817611,66.7522706191634,69.2952299346436,73.3032485582361,76.9713704146222,84.5346303358825,87.4795563798465,93.7796350464281,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2180,31.781565,-7.31742435083608
"7",3,3,1,39.00862610377,63.1516860489507,66.6147985206231,69.1534257681821,73.1546165165502,76.8164895301301,84.3668650314608,87.3067742355691,93.596120379406,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2210,42.861264,3.85263789622999
"8",3,3,2,39.6209117476856,63.7639716928664,67.2270841645387,69.7657114120977,73.7669021604659,77.4287751740457,84.9791506753764,87.9190598794847,94.2084060233216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2240,94.374511,54.7535992523144
"9",3,3,3,42.4676336315184,66.6106935766991,70.0738060483714,72.6124332959304,76.6136240442986,80.2754970578784,87.8258725592091,90.7657817633174,97.0551279071543,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,1,1,1,1,1,1,1,0,2270,75.513591,33.0459573684817
"10",4,4,1,46.8397272535944,73.8944657012628,77.7752331909138,80.6200215630085,85.1037601372458,89.2072588998686,97.6682176529848,100.962683008977,108.010530933586,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,1,1,0,2300,41.037164,-5.80256325359441
"11",4,4,2,40.8591447505416,67.91388319821,71.794650687861,74.6394390599556,79.123177634193,83.2266763968157,91.6876351499319,94.9821005059243,102.029948430533,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,0,0,1,1,0,2330,31.74777,-9.11137475054156
"12",4,4,3,39.2477252371342,66.3024636848026,70.1832311744536,73.0280195465483,77.5117581207856,81.6152568834084,90.0762156365246,93.3706809925169,100.418528917126,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,31.223,-8.0247252371342
"13",5,5,1,37.4391906761214,61.1651071735602,64.5683840370025,67.0631489189384,70.9952071502338,74.5938103737561,82.0137305941273,84.9028440886514,91.0835229989048,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2390,40.450398,3.01120732387858
"14",5,5,2,39.9684140751791,63.6943305726179,67.0976074360603,69.5923723179961,73.5244305492916,77.1230337728138,84.542953993185,87.4320674877091,93.6127463979625,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2420,30.841702,-9.12671207517915
"15",5,5,3,37.3346771584847,61.0605936559235,64.4638705193658,66.9586354013017,70.8906936325971,74.4892968561194,81.9092170764906,84.7983305710147,90.9790094812681,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2450,40.613377,3.27869984151529
"16",6,6,1,40.1401920808606,63.8370933644838,67.236208247255,69.7279221980929,73.6551717843639,77.2493741561012,84.6602203088084,87.5458006101768,93.718920962255,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2480,43.73992,3.5997279191394
"17",6,6,2,40.9821876324586,64.6790889160818,68.078203798853,70.5699177496909,74.4971673359619,78.0913697076992,85.5022158604064,88.3877961617748,94.560916513853,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2510,32.380077,-8.60211063245858
"18",6,6,3,37.9229182499964,61.6198195336195,65.0189344163908,67.5106483672287,71.4378979534997,75.032100325237,82.4429464779442,85.3285267793126,91.5016471313908,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2540,31.043225,-6.87969324999637
"19",7,7,1,37.5275815100965,61.1969847780795,64.5921553090939,67.0809778612476,71.0036702453235,74.5937018847001,81.9959484504412,84.8781803084284,91.0441373374224,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2570,79.485984,41.9584024899035
"20",7,7,2,50.6944829117341,74.363886179717,77.7590567107315,80.2478792628852,84.1705716469611,87.7606032863377,95.1628498520788,98.045081710066,104.21103873906,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2600,33.839387,-16.8550959117341
"21",7,7,3,38.2875875485017,61.9569908164846,65.3521613474991,67.8409838996528,71.7636762837287,75.3537079231053,82.7559544888464,85.6381863468336,91.8041433758275,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,0,0,0,2630,32.456315,-5.83127254850166
