"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.60562054081744,6.89856180616303
"2",1,1,2,4.61720382200753,6.89856180616303
"3",1,1,3,4.27648463986448,6.89856180616303
"4",2,2,1,4.73278577420522,6.88843080900037
"5",2,2,2,4.73242566342388,6.88843080900037
"6",2,2,3,4.76567662416712,6.88843080900037
"7",3,3,1,4.80449637017828,6.8921490741787
"8",3,3,2,4.71799722515247,6.8921490741787
"9",3,3,3,2.15682298581774,6.8921490741787
"10",4,4,1,5.26228513524039,7.63059662009406
"11",4,4,2,5.2692146177712,7.63059662009406
"12",4,4,3,4.8604949148999,7.63059662009406
"13",5,5,1,5.31652552422264,7.61614878081255
"14",5,5,2,5.3223834998399,7.61614878081255
"15",5,5,3,5.45300876472635,7.61614878081255
"16",6,6,1,5.48859114022081,7.6129466625053
"17",6,6,2,5.34460226800062,7.6129466625053
"18",6,6,3,5.33989986397308,7.6129466625053
"19",7,7,1,3.35965618880728,7.76945585109213
"20",7,7,2,5.42297610459216,7.76945585109213
"21",7,7,3,5.56413593877848,7.76945585109212
"22",8,8,1,5.38274214832249,7.78360967376142
"23",8,8,2,5.38714293708481,7.78360967376142
"24",8,8,3,5.37115528349353,7.78360967376142
"25",9,9,1,5.45581667869804,7.7505047882209
"26",9,9,2,5.46691535538701,7.7505047882209
"27",9,9,3,5.46562787649295,7.7505047882209
"28",10,10,1,5.20039891775502,7.6521402469787
"29",10,10,2,3.14306281510125,7.6521402469787
"30",10,10,3,5.21201474343567,7.6521402469787
"31",11,11,1,5.21893774304606,7.96082099647814
"32",11,11,2,5.69403827001873,7.96082099647814
"33",11,11,3,5.77436974989499,7.96082099647814
