"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2910116635807,12.4773545618271
"2",1,1,2,25.2473716899464,12.4773545618271
"3",1,1,3,26.1147522411073,12.4773545618271
"4",2,2,1,25.8108379636194,12.4448184822859
"5",2,2,2,25.5441911401554,12.4448184822859
"6",2,2,3,25.5296310321812,12.4448184822859
"7",3,3,1,25.1955694864726,12.3863727215356
"8",3,3,2,32.924626375636,12.3863727215356
"9",3,3,3,25.2324538047416,12.3863727215356
"10",4,4,1,27.1430392213482,13.1516257490664
"11",4,4,2,26.4224610800847,13.1516257490664
"12",4,4,3,26.3132740274801,13.1516257490665
"13",5,5,1,26.0687435037162,13.0743000481012
"14",5,5,2,26.2789332408375,13.0743000481012
"15",5,5,3,25.7464368015477,13.0743000481012
"16",6,6,1,25.6374334196288,12.5730546519345
"17",6,6,2,26.6818507540945,12.5730546519345
"18",6,6,3,27.200102595927,12.5730546519345
"19",7,7,1,25.7172941458764,11.9652918688135
"20",7,7,2,25.2611380203295,11.9652918688135
"21",7,7,3,25.7384626302295,11.9652918688135
"22",8,8,1,25.8661603122329,12.2811125994276
"23",8,8,2,25.5910409781836,12.2811125994276
"24",8,8,3,25.9091205440056,12.2811125994276
"25",9,9,1,26.185312407293,12.1956728495988
"26",9,9,2,26.4027547251749,12.1956728495988
"27",9,9,3,26.119466966402,12.1956728495988
"28",10,10,1,24.1642323724118,14.2500481417221
"29",10,10,2,26.993808412341,14.2500481417221
"30",10,10,3,26.7632238997702,14.2500481417221
"31",11,11,1,27.3351298680705,14.2848670231998
"32",11,11,2,26.8870156011736,14.2848670231998
"33",11,11,3,27.0170550929325,14.2848670231998
