"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.8385087856201,101.148821929068,105.209690714824,108.186501959797,112.87832492218,117.172261645253,126.025882324597,129.473239468662,136.848168711428,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,55.242157,-17.5963517856201
"2",1,1,2,63.4120583643192,91.7223715077668,95.7832402935229,98.7600515384965,103.451874500879,107.745811223952,116.599431903296,120.046789047361,127.421718290127,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.135022,-13.2770363643192
"3",1,1,3,61.2668757070109,89.5771888504585,93.6380576362146,96.6148688811882,101.30669184357,105.600628566644,114.454249245988,117.901606390053,125.276535632819,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,56.097453,-5.16942270701089
"4",2,2,1,64.6281887242993,92.5588664558959,96.5652798357318,99.5021726609668,104.131079253133,108.367435177716,117.102330644946,120.50345944662,127.779492421928,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.178819,32.5506302757006
"5",2,2,2,80.1101697298098,108.040847461406,112.047260841242,114.984153666477,119.613060258644,123.849416183227,132.584311650456,135.985440452131,143.261473427438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2150,100,19.8898302701902
"6",2,2,3,81.1733639443135,109.10404167591,113.110455055746,116.047347880981,120.676254473147,124.91261039773,133.64750586496,137.048634666634,144.324667641942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,53.703748,-27.4696159443135
"7",3,3,1,65.6814694623235,94.7563914583828,98.9269367499109,101.984146124673,106.802686490489,111.212594450418,120.305334941499,123.845798784071,131.419911135756,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2210,89.512382,23.8309125376765
"8",3,3,2,77.0653728382719,106.140294834331,110.310840125859,113.368049500621,118.186589866437,122.596497826367,131.689238317448,135.229702160019,142.803814511705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,56.305623,-20.7597498382719
"9",3,3,3,66.5086301296725,95.5835521257318,99.7540974172599,102.811306792022,107.629847157838,112.039755117767,121.132495608848,124.67295945142,132.247071803105,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,78.014464,11.5058338703275
"10",4,4,1,73.4143355777731,102.64793219749,106.84123798704,109.915131896573,114.759969154233,119.193943919432,128.33630749035,131.896093199644,139.511540810186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,53.774026,-19.6403095777731
"11",4,4,2,66.6088114647513,95.8424080844685,100.035713874019,103.109607783551,107.954445041211,112.38841980641,121.530783377328,125.090569086622,132.706016697164,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2330,47.714662,-18.8941494647513
"12",4,4,3,64.9076397362711,94.1412363559883,98.3345421455383,101.408436055071,106.253273312731,110.68724807793,119.829611648848,123.389397358142,131.004844968684,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,91.563443,26.6558032637289
"13",5,5,1,76.6917360795245,106.183149872611,110.413437298728,113.51444051846,118.402005404316,122.875084315872,132.098076294044,135.689256494455,143.37186632258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2390,79.92649,3.2347539204755
"14",5,5,2,73.7375901470403,103.229003940127,107.459291366244,110.560294585975,115.447859471832,119.920938383388,129.14393036156,132.735110561971,140.417720390095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2420,80.530706,6.79311585295976
"15",5,5,3,73.8909758519358,103.382389645023,107.61267707114,110.713680290871,115.601245176728,120.074324088284,129.297316066456,132.888496266866,140.571106094991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2450,99.66171,25.7707341480642
"16",6,6,1,81.5920533748549,110.117266409944,114.208960720575,117.208368551137,121.935806529189,126.262337965427,135.183165323658,138.65669090581,146.087602273785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2480,98.839559,17.2475056251451
"17",6,6,2,81.3255221146841,109.850735149773,113.942429460404,116.941837290966,121.669275269018,125.995806705256,134.916634063487,138.390159645639,145.821071013615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2510,57.83493,-23.4905921146841
"18",6,6,3,68.0323248307244,96.5575378658133,100.649232176445,103.648640007007,108.376077985058,112.702609421297,121.623436779527,125.096962361679,132.527873729655,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2540,98.162466,30.1301411692756
"19",7,7,1,80.6295026849987,110.05029327228,114.270450412287,117.364027647285,122.239888262086,126.702255473797,135.903161116428,139.485741503342,147.149953755182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2570,96.366428,15.7369253150013
"20",7,7,2,80.1276724146913,109.548463001972,113.768620141979,116.862197376977,121.738057991779,126.20042520349,135.401330846121,138.983911233035,146.648123484874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2600,98.644927,18.5172545853087
"21",7,7,3,80.7643069230175,110.185097510298,114.405254650306,117.498831885303,122.374692500105,126.837059711816,136.037965354447,139.620545741361,147.2847579932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2630,65.29919,-15.4651169230175
"22",8,8,1,72.8621712056009,101.921194885958,106.08945970204,109.144997379116,113.960902942473,118.368399542229,127.456168076414,130.994695975291,138.564666763695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2660,99.261765,26.3995937943991
"23",8,8,2,81.4885319666182,110.547555646975,114.715820463057,117.771358140134,122.587263703491,126.994760303246,136.082528837431,139.621056736308,147.191027524712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2690,64.341446,-17.1470859666182
