"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7678179894578,19.5140090820411
"2",1,1,2,41.9159744120305,19.5140090820411
"3",1,1,3,41.5477327461915,19.5140090820411
"4",2,2,1,45.3351678876152,19.4622491782137
"5",2,2,2,41.4540437872483,19.4622491782137
"6",2,2,3,41.8024872103059,19.4622491782137
"7",3,3,1,65.3162809557466,20.5155016954049
"8",3,3,2,49.0077214839068,20.5155016954049
"9",3,3,3,42.9470692447573,20.5155016954049
"10",4,4,1,44.3575553360926,20.5727536704377
"11",4,4,2,47.3023899058959,20.5727536704377
"12",4,4,3,42.5660598768541,20.5727536704377
"13",5,5,1,63.8026471597965,20.7257590051182
"14",5,5,2,43.6348686670723,20.7257590051182
"15",5,5,3,42.563002898049,20.7257590051182
"16",6,6,1,45.8244547221099,19.4399592085156
"17",6,6,2,41.7534151249198,19.4399592085156
"18",6,6,3,42.7690632736127,19.4399592085156
"19",7,7,1,43.7756857722267,17.9226023094021
"20",7,7,2,48.8125266258306,17.9226023094021
"21",7,7,3,41.6015301602318,17.9226023094021
"22",8,8,1,50.7732383189011,17.8092302341634
"23",8,8,2,54.6454626188751,17.8092302341634
"24",8,8,3,55.9566792916675,17.8092302341634
"25",9,9,1,42.3641674039817,17.1238677760567
"26",9,9,2,45.6357104978261,17.1238677760567
"27",9,9,3,48.6971014021637,17.1238677760567
"28",10,10,1,52.5426474519703,17.3714905840628
"29",10,10,2,46.5935341995309,17.3714905840628
"30",10,10,3,50.6421697256167,17.3714905840628
"31",11,11,1,42.3006418359058,17.7314133336781
"32",11,11,2,45.8823686501068,17.7314133336781
"33",11,11,3,42.1762881312482,17.7314133336781
