"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.2378079575487,112.563042926162,119.207995941117,124.079064646075,131.756471817878,138.782802704041,153.270316714055,158.91135745106,170.979232798002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.352289,-18.8855189575487
"2",1,1,2,59.1920963086463,105.51733127726,112.162284292215,117.033352997173,124.710760168976,131.737091055139,146.224605065153,151.865645802157,163.933521149099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.008164,-30.1839323086463
"3",1,1,3,52.3248567990668,98.6500917676806,105.295044782635,110.166113487593,117.843520659396,124.869851545559,139.357365555573,144.998406292578,157.06628163952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,28.899046,-23.4258107990668
"4",2,2,1,50.3810538464449,96.0450342521032,102.595136037383,107.396674249731,114.964492759384,121.890528560968,136.171245244395,141.731764772394,153.627381141184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.275219,48.8941651535551
"5",2,2,2,78.6206718121033,124.284652217762,130.834754003041,135.63629221539,143.204110725042,150.130146526626,164.410863210054,169.971382738052,181.866999106842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,29.088935,-49.5317368121033
"6",2,2,3,50.4572499876571,96.1212303933154,102.671332178595,107.472870390943,115.040688900596,121.96672470218,136.247441385607,141.807960913606,153.703577282396,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,31.942242,-18.5150079876571
"7",3,3,1,51.1259262742079,96.8051915208688,103.357485783971,108.160631187534,115.730982829464,122.659336943097,136.944833728521,142.507214497177,154.40681261708,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,39.582019,-11.5439072742079
"8",3,3,2,54.1655500784338,99.8448153250947,106.397109588197,111.20025499176,118.770606633689,125.698960747323,139.984457532747,145.546838301402,157.446436421306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.019578,44.8540279215662
"9",3,3,3,77.8138606510437,123.493125897705,130.045420160807,134.84856556437,142.418917206299,149.347271319933,163.632768105357,169.195148874012,181.094746993916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,32.33882,-45.4750406510437
"10",4,4,1,52.0672819783855,98.8789650904879,105.593694870954,110.515913285783,118.273938731148,125.374051123599,140.013694406108,145.713970110743,157.908566791368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.489681,0.422399021614495
"11",4,4,2,58.950534111024,105.762217223126,112.476947003593,117.399165418422,125.157190863787,132.257303256237,146.896946538746,152.597222243382,164.791818924006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,38.591836,-20.358698111024
"12",4,4,3,54.2032247411996,101.014907853302,107.729637633769,112.651856048597,120.409881493962,127.509993886413,142.149637168922,147.849912873557,160.044509554182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.932213,-25.2710117411996
"13",5,5,1,50.3947837711261,96.763023574305,103.414145259646,108.289735895339,115.974270189661,123.0071237885,137.508086907702,143.154364359077,155.233442606192,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,30.109978,-20.2848057711261
"14",5,5,2,50.7491942226781,97.1174340258571,103.768555711198,108.644146346891,116.328680641213,123.361534240052,137.862497359254,143.508774810629,155.587853057744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.117763,-0.631431222678081
"15",5,5,3,56.7698928479604,103.138132651139,109.78925433648,114.664844972174,122.349379266495,129.382232865334,143.883195984536,149.529473435911,161.608551683026,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.824548,-26.9453448479604
"16",6,6,1,48.9539745007846,94.5820684720353,101.127022659668,105.924787436486,113.486658544704,120.407251309407,134.676745055237,140.232894679045,152.119162514204,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.08235,-19.8716245007846
"17",6,6,2,48.7246227568483,94.3527167280989,100.897670915731,105.69543569255,113.257306800768,120.177899565471,134.447393311301,140.003542935109,151.889810770268,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,31.74636,-16.9782627568483
"18",6,6,3,49.5478469360618,95.1759409073125,101.720895094945,106.518659871763,114.080530979982,121.001123744684,135.270617490514,140.826767114322,152.713034949481,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,38.324081,-11.2237659360618
"19",7,7,1,49.2544276763189,92.7346082570344,98.9714629051834,103.543375968466,110.749276822457,117.344087101503,130.941853540202,136.236450968025,147.563180334128,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,30.326333,-18.9280946763189
"20",7,7,2,46.2688034582729,89.7489840389884,95.9858386871374,100.55775175042,107.763652604411,114.358462883457,127.956229322156,133.250826749979,144.577556116082,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.188641,30.9198375417271
"21",7,7,3,63.762883251526,107.243063832241,113.47991848039,118.051831543673,125.257732397664,131.85254267671,145.450309115409,150.744906543232,162.071635909335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,34.791967,-28.970916251526
"22",8,8,1,48.401768224202,91.5129789002341,97.6969080169268,102.2300241317,109.374776192937,115.913623352981,129.396000055027,134.645667883153,145.876279381326,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,24.003289,-24.398479224202
"23",8,8,2,45.5419188585959,88.653129534628,94.8370586513207,99.3701747660938,106.514926827331,113.053773987374,126.536150689421,131.785818517547,143.01643001572,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,94.509106,48.9671871414041
"24",8,8,3,64.2315132666401,107.342723942672,113.526653059365,118.059769174138,125.204521235375,131.743368395419,145.225745097465,150.475412925591,161.706024423764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,41.442201,-22.78931226664
"25",9,9,1,49.3999553041204,91.5608010425312,97.6084085547716,102.041594406718,109.028844005358,115.423545571346,128.608710065883,133.742651609365,144.725689930434,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,31.782517,-17.6174383041204
"26",9,9,2,47.7858111803059,89.9466569187168,95.9942644309571,100.427450282903,107.414699881543,113.809401447531,126.994565942069,132.128507485551,143.111545806619,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,32.895783,-14.8900281803059
"27",9,9,3,47.9718391882762,90.1326849266871,96.1802924389274,100.613478290874,107.600727889514,113.995429455502,127.180593950039,132.314535493521,143.29757381459,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,47.3802,-0.591639188276211
"28",10,10,1,48.8461719437721,88.6739495221778,94.386898649751,98.5747638830659,105.175357823379,111.216193750407,123.671726594348,128.521569578121,138.896836006614,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,39.193904,-9.6522679437721
"29",10,10,2,47.3355669693605,87.1633445477662,92.8762936753394,97.0641589086544,103.664752848968,109.705588775995,122.161121619936,127.010964603709,137.386231032202,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,32.701386,-14.6341809693605
"30",10,10,3,46.1375123195828,85.9652898979885,91.6782390255617,95.8661042588767,102.46669819919,108.507534126217,120.963066970159,125.812909953931,136.188176382425,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,49.551352,3.41383968041715
"31",11,11,1,47.8953326056485,85.456981883737,90.8448745687111,94.7944578666495,101.019489984624,106.71661330492,118.463448923222,123.037344638383,132.822277226866,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,29.874799,-18.0205336056485
"32",11,11,2,45.9595373001366,83.5211865782251,88.9090792631992,92.8586625611376,99.0836946791122,104.780817999408,116.52765361771,121.101549332871,130.886481921354,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.607083,-15.3524543001366
"33",11,11,3,46.0315799963091,83.5932292743976,88.9811219593717,92.9307052573101,99.1557373752848,104.85286069558,116.599696313883,121.173592029044,130.958524617527,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,51.469426,5.43784600369091
