"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.995967209871,13.2769066368801
"2",1,1,2,34.0052927627653,13.2769066368801
"3",1,1,3,33.9595800699416,13.2769066368801
"4",2,2,1,33.032051350713,12.2940877034587
"5",2,2,2,32.2654224073998,12.2940877034587
"6",2,2,3,31.0595953021589,12.2940877034587
"7",3,3,1,33.189880805761,12.2599518901453
"8",3,3,2,33.0332203445736,12.2599518901453
"9",3,3,3,33.1137750809105,12.2599518901453
"10",4,4,1,31.3777594374143,12.1938524790805
"11",4,4,2,32.350713698986,12.1938524790805
"12",4,4,3,33.1514386393202,12.1938524790805
"13",5,5,1,32.2614213464176,12.1640077952933
"14",5,5,2,33.2871564897222,12.1640077952933
"15",5,5,3,32.4695766643724,12.1640077952933
"16",6,6,1,31.4891187491296,11.8108361541773
"17",6,6,2,28.743035976062,11.8108361541773
"18",6,6,3,32.9793556395698,11.8108361541773
"19",7,7,1,24.3901034533292,14.7963455179754
"20",7,7,2,34.59530538174,14.7963455179754
"21",7,7,3,34.5818254776669,14.7963455179754
"22",8,8,1,28.5489407482114,15.4981308614445
"23",8,8,2,34.6830710257624,15.4981308614445
"24",8,8,3,35.3641189362663,15.4981308614445
"25",9,9,1,35.1012045653035,15.5655248482736
"26",9,9,2,28.7016112730717,15.5655248482736
"27",9,9,3,34.8784260976384,15.5655248482736
"28",10,10,1,35.7295994734808,16.2248001359167
"29",10,10,2,35.4050330670203,16.2248001359167
"30",10,10,3,35.8894121820916,16.2248001359167
"31",11,11,1,35.7841132332327,16.252120033412
"32",11,11,2,35.212820883609,16.252120033412
"33",11,11,3,35.75098999191,16.252120033412
