"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2144230161435,21.7062493191129
"2",1,1,2,49.9415576158571,21.7062493191129
"3",1,1,3,34.7961409464469,21.7062493191129
"4",2,2,1,37.9710478890534,22.296673773673
"5",2,2,2,37.9839902626962,22.296673773673
"6",2,2,3,39.3139825276279,22.296673773673
"7",3,3,1,40.0928913868663,22.157596048825
"8",3,3,2,51.0105864614733,22.157596048825
"9",3,3,3,39.6184863801005,22.157596048825
"10",4,4,1,41.5266619956586,22.5601587794921
"11",4,4,2,51.7175557573667,22.5601587794921
"12",4,4,3,41.7902406440411,22.5601587794921
"13",5,5,1,56.0087385112478,23.3051774217322
"14",5,5,2,55.0725624835422,23.3051774217322
"15",5,5,3,55.2330781861383,23.3051774217322
"16",6,6,1,60.6290691258858,23.8016930432791
"17",6,6,2,45.2822704284119,23.8016930432791
"18",6,6,3,50.8122489247945,23.8016930432791
"19",7,7,1,45.0023114653291,23.4588123294109
"20",7,7,2,59.3523686042671,23.4588123294109
"21",7,7,3,44.5155862535877,23.4588123294109
"22",8,8,1,44.8461801672511,23.6805504531618
"23",8,8,2,58.3967127635666,23.6805504531618
"24",8,8,3,48.3071567812801,23.6805504531618
"25",9,9,1,46.5090842230445,23.690079864475
"26",9,9,2,46.6895070756291,23.690079864475
"27",9,9,3,46.7912179653321,23.690079864475
"28",10,10,1,50.6292022197228,23.1868045377
"29",10,10,2,46.9287702146967,23.1868045377
"30",10,10,3,57.1173311584328,23.1868045377
"31",11,11,1,59.5262064133021,23.4594040115777
"32",11,11,2,54.9008975056967,23.4594040115777
"33",11,11,3,47.0534368637577,23.4594040115777
