"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4748009749543,49.2821437077193,52.8405417816153,55.4490179376588,59.5602992110067,63.3229266119245,71.0810464711253,74.1018456322558,80.5642396166728,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2030,20.39054,-4.08426097495433
"2",1,1,2,24.6828228153591,49.4901655481241,53.0485636220201,55.6570397780636,59.7683210514115,63.5309484523293,71.2890683115301,74.3098674726606,80.7722614570776,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,17.196953,-7.48586981535912
"3",1,1,3,24.2995927430651,49.1069354758301,52.6653335497261,55.2738097057696,59.3850909791175,63.1477183800353,70.9058382392361,73.9266374003666,80.3890313847836,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2090,16.391141,-7.90845174306515
"4",2,2,1,23.4626611385692,47.5771466604046,51.0361603789742,53.5717830442702,57.5682381991142,61.2257772173361,68.7672165015311,71.7036461876999,77.9855486007219,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,18.19492,-5.26774113856916
"5",2,2,2,23.7397937598361,47.8542792816715,51.3132930002411,53.8489156655371,57.8453708203811,61.5029098386031,69.0443491227981,71.9807788089668,78.2626812219888,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2150,46.433324,22.6935302401639
"6",2,2,3,28.0783423962901,52.1928279181255,55.6518416366951,58.1874643019911,62.1839194568351,65.8414584750571,73.3828977592521,76.3193274454208,82.6012298584428,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2180,34.856357,6.77801460370992
"7",3,3,1,27.0974095914073,51.511929020836,55.0139800002032,57.5811510381883,61.6273303331366,65.3303766761082,72.9656470103277,75.9386119347173,82.2986741627763,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,50.233477,23.1360674085927
"8",3,3,2,29.6596939736993,54.074213403128,57.5762643824952,60.1434354204803,64.1896147154286,67.8926610584002,75.5279313926196,78.5008963170093,84.8609585450683,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2240,40.327621,10.6679270263007
"9",3,3,3,28.0090844888261,52.4236039182548,55.925654897622,58.4928259356071,62.5390052305554,66.242051573527,73.8773219077464,76.8502868321361,83.2103490601951,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2270,17.384541,-10.6245434888261
"10",4,4,1,24.2770041958882,48.826265051965,52.3476435198997,54.9289825323603,58.997492308654,62.7209754146197,70.3983840846213,73.3877565216161,79.7829193323696,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,20.810311,-3.46669319588819
