"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.1094440980961,92.3166251023988,95.2151698896891,97.3399419943999,100.688845814736,103.75374856394,110.073237673948,112.533873465704,117.797910262026,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,66.640869,-5.46857509809611
"2",1,1,2,72.9095879586677,93.1167689629704,96.0153137502607,98.1400858549714,101.488989675307,104.553892424511,110.873381534519,113.334017326276,118.598054122597,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.320091,-6.58949695866765
"3",1,1,3,72.9301830448263,93.137364049129,96.0359088364193,98.1606809411301,101.509584761466,104.57448751067,110.893976620678,113.354612412435,118.618649208756,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.461343,20.5311599551737
"4",2,2,1,71.0205216056201,91.133115594967,94.0180926956469,96.1329190364828,99.4661471019636,102.516703465983,108.806611922914,111.255729819404,116.495126388715,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.958432,12.9379103943799
"5",2,2,2,71.8086953930556,91.9212893824025,94.8062664830824,96.9210928239183,100.254320889399,103.304877253419,109.594785710349,112.043903606839,117.283300176151,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.812822,-9.99587339305556
"6",2,2,3,73.645457760794,93.7580517501409,96.6430288508209,98.7578551916567,102.091083257137,105.141639621157,111.431548078088,113.880665974578,119.120062543889,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,57.341784,-16.303673760794
"7",3,3,1,74.2107437400594,93.7192123875742,96.5175329496669,98.5688358988035,101.801943236668,104.760869530137,110.861846957155,113.237400290705,118.31942023097,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,60.967065,-13.2436787400594
"8",3,3,2,73.9948973365678,93.5033659840826,96.3016865461753,98.3529894953119,101.586096833176,104.545023126646,110.646000553663,113.021553887214,118.103573827478,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.910646,-5.0842513365678
"9",3,3,3,73.5219427187894,93.0304113663042,95.8287319283969,97.8800348775335,101.113142215398,104.072068508867,110.173045935885,112.548599269435,117.6306192097,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,71.085537,-2.4364057187894
"10",4,4,1,72.6382255748718,91.8760895779849,94.6355942517417,96.6584432963131,99.8467037588393,102.764586379844,108.780936312158,111.123538019587,116.135064564207,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.838433,-4.79979257487179
"11",4,4,2,72.698204118655,91.9360681217681,94.6955727955249,96.7184218400962,99.9066823026225,102.824564923627,108.840914855941,111.18351656337,116.19504310799,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,76.2786,3.58039588134504
"12",4,4,3,72.5423024518322,91.7801664549453,94.5396711287021,96.5625201732735,99.7507806357998,102.668663256805,108.685013189118,111.027614896547,116.039141441168,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,69.456988,-3.08531445183222
"13",5,5,1,72.5929358492934,91.7154804726385,94.4584435819372,96.4691668677888,99.6383156337662,102.53870731014,108.518992857003,110.84755208155,115.829037550263,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,68.160944,-4.4319918492934
