"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7918924405648,66.9785978319534,73.0299146870418,77.4658196648905,84.4573549424994,90.8559787439286,104.04923045238,109.186320935225,120.176095780541,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,7.02282,-17.7690724405648
"2",1,1,2,24.4214058018383,66.6081111932268,72.6594280483153,77.0953330261639,84.0868683037728,90.4854921052021,103.678743813653,108.815834296499,119.805609141815,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.341113,-17.0802928018383
"3",1,1,3,24.5627992941072,66.7495046854957,72.8008215405842,77.2367265184328,84.2282617960417,90.626885597471,103.820137305922,108.957227788767,119.947002634084,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,7.365125,-17.1976742941072
"4",2,2,1,22.8027183703955,65.2635069960254,71.3541387129803,75.8188633668818,82.8558220209649,89.2960171062837,102.574984185605,107.745449883724,118.806624308724,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,7.569343,-15.2333753703955
"5",2,2,2,22.8995732368805,65.3603618625104,71.4509935794653,75.9157182333668,82.9526768874499,89.3928719727687,102.67183905209,107.842304750209,118.903479175209,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,7.701449,-15.1981242368805
"6",2,2,3,22.9622274054252,65.4230160310552,71.5136477480101,75.9783724019115,83.0153310559947,89.4555261413135,102.734493220635,107.904958918754,118.966133343754,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.682252,-14.2799754054252
"7",3,3,1,21.9023806765632,64.2512623914005,70.3258420329635,74.7787997470663,81.7972122476313,88.2204339709324,101.464403862673,106.6212426155,117.653264923931,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,12.14916,-9.75322067656321
"8",3,3,2,23.5819009358834,65.9307826507207,72.0053622922837,76.4583200063865,83.4767325069515,89.8999542302526,103.143924121993,108.300762874821,119.332785183251,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,12.030648,-11.5512529358834
"9",3,3,3,23.5244885946928,65.8733703095301,71.947949951093,76.4009076651959,83.4193201657609,89.842541889062,103.086511780802,108.24335053363,119.275372842061,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,10.957586,-12.5669025946928
"10",4,4,1,21.8748796200659,64.0123895248296,70.0566497142067,74.4873818182321,81.4707640064484,87.8619261346155,101.039792701422,106.170892631941,117.147851891958,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,9.155916,-12.7189636200659
"11",4,4,2,20.9726760605375,63.1101859653012,69.1544461546783,73.5851782587037,80.56856044692,86.959722575087,100.137589141894,105.268689072412,116.24564833243,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2330,9.311398,-11.6612780605375
"12",4,4,3,21.0505351656137,63.1880450703773,69.2323052597545,73.6630373637799,80.6464195519962,87.0375816801632,100.21544824697,105.346548177488,116.323507437506,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2360,20.819244,-0.231291165613655
"13",5,5,1,26.249500774483,68.3497548113758,74.3886709697577,78.8154856432037,85.792693475966,92.1782048598834,105.344420219565,110.470983489482,121.438237473968,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2390,9.581807,-16.667693774483
"14",5,5,2,20.3480842100011,62.4483382468938,68.4872544052757,72.9140690787218,79.8912769114841,86.2767882954015,99.4430036550832,104.569566925,115.536820909486,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,10.712349,-9.63573521000107
"15",5,5,3,20.9417960399889,63.0420500768816,69.0809662352635,73.5077809087095,80.4849887414719,86.8705001253893,100.036715485071,105.163278754988,116.130532739474,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,10.957852,-9.98394403998886
"16",6,6,1,19.7415516708401,60.1351893439125,65.9293061923758,70.1766712512261,76.8710442808841,82.9977064376779,95.6302034363558,100.548951409982,111.071626245381,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2480,10.557146,-9.18440567084005
