"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3654125613082,45.8609075523412,48.9442498029607,51.2044872959674,54.766901334826,58.027207741716,64.7495974942076,67.3671117494218,72.9667585563587,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2030,27.710864,3.34545143869176
"2",1,1,2,27.5910241296748,49.0865191207077,52.1698613713273,54.4300988643339,57.9925129031925,61.2528193100825,67.9752090625741,70.5927233177883,76.1923701247252,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.251426,-12.3395981296748
"3",1,1,3,23.8815688015401,45.3770637925731,48.4604060431926,50.7206435361993,54.2830575750578,57.5433639819479,64.2657537344394,66.8832679896536,72.4829147965906,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,15.95753,-7.9240388015401
"4",2,2,1,23.6964456042135,45.3673326072768,48.4758333202318,50.7545131706595,54.3459946474263,57.6329034517387,64.4101443935066,67.0490161979157,72.6943531981019,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,16.176127,-7.52031860421348
"5",2,2,2,23.7613371607005,45.4322241637639,48.5407248767189,50.8194047271465,54.4108862039134,57.6977950082257,64.4750359499937,67.1139077544028,72.759244754589,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2150,35.583627,11.8222898392995
"6",2,2,3,29.5225456060257,51.193432609089,54.301933322044,56.5806131724716,60.1720946492385,63.4590034535509,70.2362443953188,72.8751161997279,78.5204531999141,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,18.135324,-11.3872216060257
"7",3,3,1,24.2058077436749,46.1393881365183,49.2855699369759,51.5918718286263,55.2268890611438,58.5536416067659,65.4130359184489,68.0838959926227,73.7976654807279,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2210,16.757282,-7.44852574367487
"8",3,3,2,23.8206540703162,45.7542344631597,48.9004162636173,51.2067181552677,54.8417353877852,58.1684879334073,65.0278822450902,67.6987423192641,73.4125118073692,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2240,17.174994,-6.64566007031624
"9",3,3,3,23.9374018263396,45.8709822191831,49.0171640196407,51.3234659112911,54.9584831438086,58.2852356894306,65.1446300011136,67.8154900752875,73.5292595633926,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2270,17.819352,-6.11804982633963
"10",4,4,1,23.5161752151139,45.2297520445546,48.3443762427048,50.6275449009588,54.2261012944404,57.5194850328962,64.3100765698235,66.9541467299412,72.6106045696364,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,17.989041,-5.52713421511387
"11",4,4,2,23.5617445672077,45.2753213966484,48.3899455947986,50.6731142530526,54.2716706465342,57.56505438499,64.3556459219172,66.999716082035,72.6561739217302,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2330,19.715288,-3.84645656720765
"12",4,4,3,24.0253218017004,45.7388986311411,48.8535228292914,51.1366914875454,54.735247881027,58.0286316194827,64.81922315641,67.4632933165277,73.1197511562229,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2360,19.085847,-4.93947480170041
"13",5,5,1,23.3994925932004,45.0583688384079,48.1651467123599,50.4425636393128,54.0320545923713,57.3171416777231,64.0906264372973,66.7280356873472,72.3702438457968,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2390,44.671679,21.2721864067996
"14",5,5,2,30.1625662047184,51.8214424499258,54.9282203238779,57.2056372508307,60.7951282038892,64.0802152892411,70.8537000488153,73.4911092988652,79.1333174573148,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2420,19.744484,-10.4180822047184
"15",5,5,3,23.573589355591,45.2324656007984,48.3392434747505,50.6166604017033,54.2061513547618,57.4912384401137,64.2647231996879,66.9021324497378,72.5443406081874,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2450,19.625586,-3.94800335559103
"16",6,6,1,23.5508305102132,45.6270942606501,48.7937427507611,51.1150477058252,54.7737116232139,58.1221055157839,65.0261218815921,67.7143565601953,73.4652955300027,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2480,20.710688,-2.84014251021316
"17",6,6,2,23.7947304607626,45.8709942111996,49.0376427013106,51.3589476563747,55.0176115737634,58.3660054663334,65.2700218321415,67.9582565107448,73.7091954805522,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2510,30.45284,6.65810953923736
"18",6,6,3,25.9844880974139,48.0607518478508,51.2274003379618,53.548705293026,57.2073692104146,60.5557631029846,67.4597794687928,70.148014147396,75.8989531172035,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2540,20.925528,-5.05896009741387
