"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0806735502565,55.9703557937989,59.8274474030795,62.6548802213163,67.1112642945745,71.1897283324778,79.5990682633401,82.873434665231,89.8782849083826,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2030,37.672376,8.5917024497435
"2",1,1,2,28.9461461338578,55.8358283774002,59.6929199866808,62.5203528049176,66.9767368781758,71.0552009160791,79.4645408469414,82.7389072488323,89.7437574919839,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2060,13.855469,-15.0906771338578
"3",1,1,3,32.5218456050047,59.4115278485471,63.2686194578278,66.0960522760645,70.5524363493227,74.630900387226,83.0402403180883,86.3146067199792,93.3194569631308,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2090,47.614284,15.0924383949953
"4",2,2,1,27.307427680389,54.4555525684443,58.3497155327006,61.2043234290252,65.7035387888128,69.8212018407454,78.3113657854676,81.6172028423236,88.689378240338,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,32.252743,4.94531531961097
"5",2,2,2,29.9848785320415,57.1330034200967,61.027166384353,63.8817742806777,68.3809896404653,72.4986526923978,80.98881663712,84.2946536939761,91.3668290919904,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2150,18.702444,-11.2824345320415
"6",2,2,3,32.3466376548856,59.4947625429409,63.3889255071972,66.2435334035218,70.7427487633095,74.860411815242,83.3505757599642,86.6564128168203,93.7285882148346,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.198227,-2.14841065488564
"7",3,3,1,29.7297120209568,54.3770818694512,57.9125332211048,60.5041883311084,64.5889575539546,68.3273212373011,76.0354120053671,79.0367312101067,85.4574517345277,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2210,34.229621,4.49990897904316
"8",3,3,2,28.9573163808057,53.6046862293001,57.1401375809536,59.7317926909573,63.8165619138035,67.55492559715,75.2630163652159,78.2643355699555,84.6850560943766,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2240,21.114393,-7.84292338080573
"9",3,3,3,31.4701307886229,56.1175006371173,59.6529519887708,62.2446070987745,66.3293763216207,70.0677400049672,77.7758307730331,80.7771499777727,87.1978705021938,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2270,13.587224,-17.8829067886229
"10",4,4,1,32.3277634838072,57.2720977943149,60.8501461214296,63.473026853891,67.6070115225299,71.3904169757228,79.1913788713029,82.228859546757,88.7269402855942,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,41.042544,8.71478051619275
