"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.526253553306,78.4176995046993,83.2791333670091,86.8427971423027,92.459572327281,97.600021450234,108.19905669254,112.326030411666,121.154863019771,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2030,26.279207,-18.247046553306
"2",1,1,2,38.5486565598133,72.4401025112066,77.3015363735164,80.86520014881,86.4819753337883,91.6224244567413,102.221459699047,106.348433418173,115.177266026278,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,36.829641,-1.71901555981328
"3",1,1,3,40.1163092417004,74.0077551930937,78.8691890554036,82.4328528306971,88.0496280156754,93.1900771386284,103.789112380934,107.91608610006,116.744918708165,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2090,25.846738,-14.2695712417004
"4",2,2,1,38.9385309552977,72.9059099065436,77.778235698849,81.3498837803097,86.9792432200261,92.1312094002051,102.753991535537,106.890211643715,115.738825046835,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.983865,-5.95466595529766
"5",2,2,2,39.7856478469233,73.7530267981692,78.6253525904746,82.1970006719353,87.8263601116517,92.9783262918307,103.601108427162,107.73732853534,116.585941938461,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,32.835512,-6.95013584692329
"6",2,2,3,39.7680395947199,73.7354185459659,78.6077443382713,82.179392419732,87.8087518594483,92.9607180396274,103.583500174959,107.719720283137,116.568333686257,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,27.20248,-12.5655595947199
"7",3,3,1,39.3912138105961,73.2159841134904,78.0678539325349,81.6245068062107,87.2302319424991,92.3605681071753,102.938751552563,107.057606153683,115.869069537103,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2210,27.852875,-11.5383388105961
"8",3,3,2,39.4632509119243,73.2880212148186,78.1398910338631,81.6965439075388,87.3022690438273,92.4326052085034,103.010788653891,107.129643255011,115.941106638431,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.818524,55.3552730880757
"9",3,3,3,46.8802993863438,80.7050696892381,85.5569395082826,89.1135923819584,94.7193175182469,99.849653682923,110.427837128311,114.546691729431,123.358155112851,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,1,1,1,1,1,0,0,0,2270,85.781417,38.9011176136562
"10",4,4,1,50.1132516190264,86.0682057187607,91.2256319209041,95.006272252725,100.965029346006,106.418458879018,117.662824970247,122.04107282827,131.407456063554,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,42.907013,-7.20623861902642
