"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0913702875672,11.6089257997434
"2",1,1,2,17.4130476481592,11.6089257997434
"3",1,1,3,13.9763772554077,11.6089257997434
"4",2,2,1,13.7787777283107,11.8721590785851
"5",2,2,2,13.8043337974984,11.8721590785851
"6",2,2,3,14.3237445086654,11.8721590785851
"7",3,3,1,12.8157375458051,12.0274333316463
"8",3,3,2,19.7566542751527,12.0274333316463
"9",3,3,3,17.3054365961169,12.0274333316463
"10",4,4,1,17.108125330078,12.3787971820251
"11",4,4,2,13.7341054486175,12.3787971820251
"12",4,4,3,16.7666267478406,12.3787971820251
"13",5,5,1,16.5113169826538,12.4664435034451
"14",5,5,2,15.0140456077933,12.4664435034451
"15",5,5,3,14.6037032801521,12.4664435034451
"16",6,6,1,13.4581216331624,12.2199823911193
"17",6,6,2,13.0225591933978,12.2199823911193
"18",6,6,3,16.0415400785882,12.2199823911193
"19",7,7,1,16.2561937922887,12.3574886037885
"20",7,7,2,16.1342106169225,12.3574886037885
"21",7,7,3,15.9606927382566,12.3574886037885
"22",8,8,1,14.6703476531244,12.3769038067365
"23",8,8,2,14.5406600391984,12.3769038067365
"24",8,8,3,13.0889393671713,12.3769038067365
"25",9,9,1,12.3972602109184,12.2581403993463
"26",9,9,2,12.9864011177157,12.2581403993463
"27",9,9,3,15.1078993442916,12.2581403993463
"28",10,10,1,12.940025856803,9.10013590166819
"29",10,10,2,11.7577735861184,9.10013590166819
"30",10,10,3,12.7637770534176,9.10013590166819
"31",11,11,1,13.4333674725668,9.04171929419006
"32",11,11,2,11.6410201476428,9.04171929419006
"33",11,11,3,13.3082353603434,9.04171929419006
