"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.54473866536827,28.5674992167733,32.1567971076788,34.787924309002,38.9349064332335,42.7302071033439,50.5556956152384,53.6027262826149,60.1212373139205,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2030,1.221785,-2.32295366536827
"2",1,1,2,3.56521095087925,28.5879715022843,32.1772693931897,34.8083965945129,38.9553787187444,42.7506793888548,50.5761679007494,53.6231985681259,60.1417095994315,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,1.201794,-2.36341695087925
"3",1,1,3,3.55618425290069,28.5789448043057,32.1682426952112,34.7993698965344,38.9463520207659,42.7416526908763,50.5671412027708,53.6141718701473,60.1326829014529,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2090,1.152893,-2.40329125290069
"4",2,2,1,3.51795136047133,28.5438629924483,32.1336128785214,34.7650714139431,38.9125757617229,42.7083543686373,50.5348283331467,53.5822427087523,60.1015746068614,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.171848,-2.34610336047133
"5",2,2,2,3.52651387085837,28.5524255028354,32.1421753889085,34.7736339243301,38.9211382721099,42.7169168790243,50.5433908435337,53.5908052191393,60.1101371172484,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2150,1.199758,-2.32675587085837
"6",2,2,3,3.53912160838947,28.5650332403665,32.1547831264396,34.7862416618612,38.933746009641,42.7295246165554,50.5559985810648,53.6034129566704,60.1227448547795,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2180,2.977097,-0.562024608389468
"7",3,3,1,4.35526110919189,29.3799831817336,32.9695624358269,35.6008958898379,39.7482030938332,43.5438012755818,51.3699032234355,54.4171727459553,60.9361947599377,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2210,1.139287,-3.21597410919189
"8",3,3,2,3.5250033355002,28.5497254080419,32.1393046621352,34.7706381161462,38.9179453201415,42.7135435018901,50.5396454497439,53.5869149722637,60.105936986246,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2240,2.996373,-0.528630335500199
"9",3,3,3,4.3639693264971,29.3886913990388,32.9782706531321,35.6096041071431,39.7569113111384,43.552509492887,51.3786114407408,54.4258809632606,60.9449029772429,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2270,1.19643,-3.1675393264971
"10",4,4,1,3.52099975163526,28.5535681876782,32.1442729345367,34.7764314286306,38.9250389979118,42.7218272685235,50.5503830474528,53.5986080245144,60.1196740418726,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2300,1.172407,-2.34859275163526
"11",4,4,2,3.51014508756735,28.5427135236103,32.1334182704688,34.7655767645627,38.9141843338439,42.7109726044555,50.5395283833849,53.5877533604465,60.1088193778046,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2330,1.396291,-2.11385408756735
