"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6686142401662,70.9669057724325,76.4604633972857,80.4875041551486,86.8346188168839,92.6434715698761,104.620680870794,109.284277781583,119.26110808855,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,12.486544,-20.1820702401662
"2",1,1,2,27.00016292225,65.2984544545163,70.7920120793694,74.8190528372324,81.1661674989677,86.9750202519598,98.9522295528781,103.615826463667,113.592656770634,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,8.355338,-18.64482492225
"3",1,1,3,25.1013713523039,63.3996628845702,68.8932205094233,72.9202612672863,79.2673759290216,85.0762286820137,97.053437982932,101.717034893721,111.693865200688,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,9.296439,-15.8049323523039
"4",2,2,1,23.7844158386683,62.4075067915742,67.9476540751931,72.0088472835366,78.4097904342824,84.2679067949518,96.3466921841543,101.049840038709,111.111281657927,1,1,1,1,1,1,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,32.064197,8.27978116133172
"5",2,2,2,34.6885935112094,73.3116844641153,78.8518317477343,82.9130249560777,89.3139681068235,95.1720844674929,107.250869856695,111.95401771125,122.015459330468,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,30.010593,-4.67800051120939
"6",2,2,3,33.7050595644307,72.3281505173367,77.8682978009556,81.9294910092991,88.3304341600449,94.1885505207142,106.267335909917,110.970483764471,121.03192538369,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2180,35.372495,1.66743543556926
"7",3,3,1,35.9630751445863,74.3578109140735,79.8652026279567,83.9023844354229,90.265482646492,96.0889634768859,108.096334248952,112.771675209639,122.773629556095,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,9.919077,-26.0439981445863
"8",3,3,2,24.1119846893792,62.5067204588664,68.0141121727496,72.0512939802158,78.4143921912849,84.2378730216788,96.2452437937449,100.920584754432,110.922539100888,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2240,19.087761,-5.02422368937919
"9",3,3,3,28.3809164076738,66.7756521771609,72.2830438910442,76.3202256985104,82.6833239095794,88.5068047399734,100.51417551204,105.189516472726,115.191470819183,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2270,20.681287,-7.69962940767376
"10",4,4,1,28.2820594742096,66.967912751103,72.5170627455402,76.5848553719424,82.9962000223595,88.8638357919605,100.962249145245,105.673039590854,115.750831000913,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,9.126896,-19.1551634742096
