"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3782914981712,42.483477331437,45.7977157668787,48.2272112181357,52.0563967482758,55.5608513065917,62.7866474345596,65.600174329994,71.6191508703763,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,9.755583,-9.62270849817119
"2",1,1,2,19.4475364366055,42.5527222698713,45.8669607053129,48.29645615657,52.1256416867101,55.630096245026,62.8558923729939,65.6694192684283,71.6883958088106,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2060,9.292998,-10.1545384366055
"3",1,1,3,19.3913870202527,42.4965728535185,45.8108112889601,48.2403067402172,52.0694922703573,55.5739468286732,62.7997429566411,65.6132698520755,71.6322463924578,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2090,9.704344,-9.68704302025265
"4",2,2,1,18.6257456745745,41.9317598068572,45.2748053193044,47.7254177372228,51.5878862204708,55.1228011980625,62.4114033279338,65.2493851584952,71.3206781281479,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,10.64933,-7.97641567457452
"5",2,2,2,18.7595800059657,42.0655941382483,45.4086396506955,47.8592520686139,51.7217205518619,55.2566355294537,62.545237659325,65.3832194898863,71.454512459539,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2150,10.589646,-8.16993400596566
"6",2,2,3,18.7511272159405,42.0571413482231,45.4001868606703,47.8507992785887,51.7132677618367,55.2481827394285,62.5367848692998,65.3747666998611,71.4460596695139,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2180,10.508332,-8.24279521594047
"7",3,3,1,18.0808832767675,41.4967021270745,44.8554981736007,47.3176564870982,51.1983227308158,54.7498922225665,62.0728341111422,64.9241869022159,71.0240843603406,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2210,10.171526,-7.90935727676749
"8",3,3,2,18.0293917791724,41.4452106294794,44.8040066760056,47.2661649895031,51.1468312332207,54.6984007249714,62.021342613547,64.8726954046207,70.9725928627455,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2240,10.628107,-7.40128477917235
"9",3,3,3,18.0991946908292,41.5150135411362,44.8738095876624,47.3359679011599,51.2166341448775,54.7682036366282,62.0911455252038,64.9424983162775,71.0423957744023,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2270,10.979225,-7.11996969082917
"10",4,4,1,17.5231681747246,40.9953902309919,44.3622768280302,46.8303659024099,50.720379759329,54.2805041475284,61.621085282556,64.4793063125655,70.5938969904689,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,13.876597,-3.64657117472458
"11",4,4,2,17.9853854491718,41.4576075054391,44.8244941024774,47.2925831768572,51.1825970337762,54.7427214219756,62.0833025570032,64.9415235870127,71.0561142649162,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2330,10.493253,-7.49213244917183
"12",4,4,3,17.4456411421938,40.9178631984611,44.2847497954994,46.7528388698792,50.6428527267982,54.2029771149976,61.5435582500252,64.4017792800347,70.5163699579382,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2360,10.950676,-6.49496514219384
"13",5,5,1,17.0328848275332,40.5390050714838,43.9107540694273,46.3824075164712,50.2780392658716,53.843305125739,61.1944874043833,64.056836229055,70.1802574958098,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2390,12.007615,-5.02526982753324
"14",5,5,2,17.2042934913953,40.7104137353458,44.0821627332894,46.5538161803332,50.4494479297337,54.0147137896011,61.3658960682453,64.228244892917,70.3516661596719,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2420,15.28574,-1.9185534913953
"15",5,5,3,17.7359221153961,41.2420423593467,44.6137913572902,47.085444804334,50.9810765537345,54.5463424136019,61.8975246922461,64.7598735169178,70.8832947836727,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2450,11.190513,-6.54540911539613
"16",6,6,1,16.6658670735825,40.162733023107,43.5331545728101,46.0038349367385,49.8979329867105,53.461795211285,60.8100833498295,63.671305275698,69.7923157684625,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2480,11.120042,-5.54582507358248
"17",6,6,2,16.6545907823722,40.1514567318968,43.5218782815999,45.9925586455283,49.8866566955003,53.4505189200747,60.7988070586193,63.6600289844877,69.7810394772522,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2510,11.852782,-4.80180878237224
"18",6,6,3,16.7718388648656,40.2687048143902,43.6391263640933,46.1098067280217,50.0039047779937,53.5677670025681,60.9160551411127,63.7772770669811,69.8982875597456,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2540,16.249994,-0.521844864865624
"19",7,7,1,17.0708111545604,40.5301839461691,43.8952274276788,46.3619654101321,50.2498497789501,53.808025268559,61.1445879911191,64.0012443614905,70.1124877638906,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2570,12.498866,-4.57194515456037
"20",7,7,2,16.4831575085089,39.9425303001176,43.3075737816274,45.7743117640806,49.6621961328986,53.2203716225075,60.5569343450676,63.413590715439,69.5248341178391,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2600,12.516999,-3.96615850850888
"21",7,7,3,16.4859982336358,39.9453710252445,43.3104145067543,45.7771524892075,49.6650368580255,53.2232123476344,60.5597750701945,63.4164314405659,69.527674842966,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2630,12.474386,-4.01161223363579
"22",8,8,1,16.0579690677026,39.4518182394059,42.8074629261565,45.2673111420587,49.1443363860449,52.6925736500922,60.0086448551886,62.8573223904959,68.9514966754304,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2660,13.84922,-2.20874906770264
"23",8,8,2,16.26257438597,39.6564235576733,43.0120682444239,45.471916460326,49.3489417043123,52.8971789683595,60.213250173456,63.0619277087632,69.1561019936978,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2690,12.862582,-3.39999238597001
"24",8,8,3,16.11574110864,39.5095902803433,42.8652349670939,45.3250831829961,49.2021084269823,52.7503456910296,60.066416896126,62.9150944314332,69.0092687163678,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2720,17.675007,1.55926589135997
"25",9,9,1,16.4379327293743,39.7120655044049,43.0505379127731,45.497798026452,49.3549828633033,52.8850622698439,60.1636939892001,62.9977936152754,69.0607813870059,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2750,64.421373,47.9834402706257
"26",9,9,2,22.7934469810157,46.0675797560463,49.4060521644145,51.8533122780934,55.7104971149448,59.2405765214854,66.5192082408415,69.3533078669168,75.4162956386473,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,1,0,0,2780,14.342054,-8.45139298101572
"27",9,9,3,15.9847931143816,39.2589258894121,42.5973982977803,45.0446584114592,48.9018432483106,52.4319226548512,59.7105543742073,62.5446540002827,68.6076417720131,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,1,1,1,1,1,1,0,0,2810,14.537482,-1.44731111438155
"28",10,10,1,16.3275373749719,41.5215832558298,45.1354505410866,47.7845882847952,51.9599572529932,55.7812374438011,63.6602928423361,66.7281809866741,73.291312406975,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2840,21.761494,5.43395662502808
"29",10,10,2,17.0682926266412,42.262338507499,45.8762057927559,48.5253435364645,52.7007125046625,56.5219926954703,64.4010480940054,67.4689362383433,74.0320676586442,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2870,27.269265,10.2009723733588
"30",10,10,3,17.633063323761,42.8271092046188,46.4409764898757,49.0901142335843,53.2654832017823,57.0867633925901,64.9658187911251,68.0337069354631,74.596838355764,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2900,14.162683,-3.47038032376096
