"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0499440017363,51.777861961433,56.1855151817113,59.4165360204271,64.5090247661007,69.1696491358202,78.7793390217165,82.5210887849163,90.5258119959246,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,26.835017,5.78507299826365
"2",1,1,2,22.015583251435,52.7435012111316,57.15115443141,60.3821752701258,65.4746640157994,70.1352883855188,79.7449782714152,83.486728034615,91.4914512456233,0,1,1,1,1,1,1,1,0,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2060,54.321242,32.305658748565
"3",1,1,3,23.3048711179916,54.0327890776882,58.4404422979665,61.6714631366823,66.7639518823559,71.4245762520754,81.0342661379717,84.7760159011715,92.7807391121798,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,1,0,0,0,0,0,0,0,2090,6.79146,-16.5134111179916
"4",2,2,1,22.1037296889364,53.6175633007719,58.1379493023458,61.4516086671363,66.6743459580844,71.4541732508821,81.3096463266267,85.1470973250726,93.3565541360216,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.25,0.2,0.1,1,0,0,0,0,0,0,0,2120,34.443039,12.3393093110636
"5",2,2,2,22.6658416840999,54.1796752959355,58.7000612975093,62.0137206622999,67.2364579532479,72.0162852460456,81.8717583217902,85.7092093202361,93.9186661311851,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2150,4.98385,-17.6819916840999
"6",2,2,3,22.0669838935669,53.5808175054024,58.1012035069763,61.4148628717668,66.6376001627149,71.4174274555126,81.2729005312572,85.1103515297031,93.3198083406521,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2180,5.981344,-16.0856398935669
"7",3,3,1,21.834325906453,53.6611300767971,58.2264089894973,61.5729770075123,66.8475824090503,71.6748791794058,81.6282290463677,85.5037905837288,93.7947772496242,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2210,27.39831,5.56398409354696
"8",3,3,2,22.2395175789352,54.0663217492792,58.6316006619794,61.9781686799944,67.2527740815324,72.080070851888,82.0334207188498,85.9089822562109,94.1999689221063,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,6.988736,-15.2507815789352
"9",3,3,3,21.8533849482111,53.6801891185551,58.2454680312553,61.5920360492703,66.8666414508083,71.6939382211639,81.6472880881257,85.5228496254869,93.8138362913822,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2270,7.95145,-13.9019349482111
"10",4,4,1,21.412142686219,53.3998666282734,57.9882280860037,61.3517167146647,66.6529910928469,71.504695198922,81.5083702816916,85.4035270782721,93.7364338714409,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,29.444045,8.031902313781
"11",4,4,2,21.9716202639113,53.9593442059657,58.547705663696,61.911194292357,67.2124686705392,72.0641727766143,82.0678478593839,85.9630046559644,94.2959114491332,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2330,6.981302,-14.9903182639113
"12",4,4,3,21.3868885904226,53.374612532477,57.9629739902073,61.3264626188683,66.6277369970505,71.4794411031256,81.4831161858952,85.3782729824757,93.7111797756445,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2360,10.640417,-10.7464715904226
"13",5,5,1,21.3943585296554,53.6074657923912,58.228156531933,61.6153440720131,66.953970867809,71.8398597500305,81.9140200449789,85.8366218506191,94.2282417365786,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,2390,86.677467,65.2831084703446
