"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4136742008173,10.1654689881708
"2",1,1,2,15.985777687832,10.1654689881708
"3",1,1,3,13.080515442987,10.1654689881708
"4",2,2,1,13.1902470529276,9.94816260708977
"5",2,2,2,13.4960201493292,9.94816260708977
"6",2,2,3,13.5278012116865,9.94816260708977
"7",3,3,1,26.3541710984831,9.90184353277333
"8",3,3,2,52.270727560438,9.90184353277334
"9",3,3,3,14.5578035179104,9.90184353277333
"10",4,4,1,13.53926334145,11.5323073223319
"11",4,4,2,15.6843070408078,11.5323073223319
"12",4,4,3,14.3819455122004,11.5323073223319
"13",5,5,1,13.8114292966676,11.5081029525477
"14",5,5,2,17.022321332026,11.5081029525477
"15",5,5,3,14.1544762118182,11.5081029525477
"16",6,6,1,13.7230795574655,11.5127302354273
"17",6,6,2,14.0006508287684,11.5127302354273
"18",6,6,3,14.0157687571627,11.5127302354273
"19",7,7,1,13.6568407509552,11.5036579330626
"20",7,7,2,14.0916704487571,11.5036579330626
"21",7,7,3,15.6510136145013,11.5036579330626
"22",8,8,1,13.6811704129725,11.4192761570017
"23",8,8,2,13.6969675661726,11.4192761570017
"24",8,8,3,13.2581176858545,11.4192761570017
"25",9,9,1,13.6373103932581,11.2333482824847
"26",9,9,2,13.3504691499993,11.2333482824847
"27",9,9,3,13.5657871294687,11.2333482824847
"28",10,10,1,13.950698652326,11.0164306263349
"29",10,10,2,12.408365076575,11.0164306263349
"30",10,10,3,14.7541065115485,11.0164306263349
"31",11,11,1,13.4484957246251,10.9871984357223
"32",11,11,2,13.0954591542173,10.9871984357223
"33",11,11,3,13.5233442943667,10.9871984357223
