"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4299726272289,8.46424240257913
"2",1,1,2,12.3473890797872,8.46424240257913
"3",1,1,3,13.0163363041887,8.46424240257913
"4",2,2,1,15.9050938121542,8.98505121162984
"5",2,2,2,18.2567771302409,8.98505121162984
"6",2,2,3,12.8100072267364,8.98505121162984
"7",3,3,1,11.5084914119129,8.12076621108594
"8",3,3,2,13.2504443753917,8.12076621108594
"9",3,3,3,12.0895136196832,8.12076621108594
"10",4,4,1,11.5230490627696,8.17319879042446
"11",4,4,2,12.2503537483827,8.17319879042446
"12",4,4,3,17.774033652864,8.17319879042446
"13",5,5,1,12.3206540740569,8.54348338723474
"14",5,5,2,12.9276806185873,8.54348338723474
"15",5,5,3,11.8597078649688,8.54348338723474
"16",6,6,1,11.9047546448977,7.94006634445875
"17",6,6,2,11.4775140202748,7.94006634445875
"18",6,6,3,12.7965088434533,7.94006634445875
"19",7,7,1,11.3787145663934,7.89071891445622
"20",7,7,2,11.1078694559934,7.89071891445622
"21",7,7,3,11.3613832073735,7.89071891445622
"22",8,8,1,10.7070212868671,7.91873246540861
"23",8,8,2,11.5935263466281,7.91873246540861
"24",8,8,3,12.1480464121102,7.91873246540861
"25",9,9,1,11.3805358289086,7.72230120094893
"26",9,9,2,11.8304069168163,7.72230120094893
"27",9,9,3,10.6256562562912,7.72230120094893
"28",10,10,1,10.3603096188633,7.58422507739128
"29",10,10,2,11.2893927346499,7.58422507739128
"30",10,10,3,11.9591160608213,7.58422507739128
"31",11,11,1,10.5793432788021,7.57443588645386
"32",11,11,2,11.330256444854,7.57443588645386
"33",11,11,3,11.5998003781768,7.57443588645386
