"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5273582856318,15.4467102606003
"2",1,1,2,36.0940260032765,15.4467102606003
"3",1,1,3,36.3493337963474,15.4467102606003
"4",2,2,1,36.6113685281404,15.2780229021224
"5",2,2,2,35.7573321019378,15.2780229021224
"6",2,2,3,35.920023350907,15.2780229021224
"7",3,3,1,37.2737687303363,15.201871716146
"8",3,3,2,36.1381790966624,15.201871716146
"9",3,3,3,36.1000128304897,15.201871716146
"10",4,4,1,36.6425666324863,15.1349601497734
"11",4,4,2,38.0145389110595,15.1349601497734
"12",4,4,3,34.9295182792083,15.1349601497734
"13",5,5,1,35.2865253223162,15.2784062489418
"14",5,5,2,35.7750254557315,15.2784062489418
"15",5,5,3,35.1203089953737,15.2784062489418
"16",6,6,1,35.622330747934,15.2831219183622
"17",6,6,2,35.2544426497985,15.2831219183622
"18",6,6,3,37.2051073128298,15.2831219183622
"19",7,7,1,36.6220515972692,15.2354182480601
"20",7,7,2,38.7109059999294,15.2354182480601
"21",7,7,3,34.892528097352,15.2354182480601
"22",8,8,1,33.9917450431238,15.3334263194497
"23",8,8,2,35.5789564198949,15.3334263194497
"24",8,8,3,41.9818373678001,15.3334263194497
"25",9,9,1,34.5447193055306,15.3557678719559
"26",9,9,2,34.2519332347468,15.3557678719559
"27",9,9,3,35.6576540356702,15.3557678719559
"28",10,10,1,37.2310647827331,15.2442447642813
"29",10,10,2,34.6990647134203,15.2442447642813
"30",10,10,3,35.677037820374,15.2442447642813
"31",11,11,1,34.746642146285,15.1845578974762
"32",11,11,2,39.1011474726899,15.1845578974762
"33",11,11,3,38.7773710226725,15.1845578974762
