"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6983569449777,51.1749642701713,54.5424798959883,57.0110300785793,60.9017706991106,64.4625602183238,71.8045127796389,74.663267805443,80.7790008602562,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2030,26.735559,-0.962797944977687
"2",1,1,2,28.0597214428355,51.5363287680292,54.9038443938461,57.3723945764371,61.2631351969684,64.8239247161817,72.1658772774968,75.0246323033008,81.140365358114,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2060,22.903942,-5.15577944283553
"3",1,1,3,28.3494394904837,51.8260468156774,55.1935624414943,57.6621126240853,61.5528532446166,65.1136427638298,72.455595325145,75.314350350949,81.4300834057622,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.844058,-1.50538149048372
"4",2,2,1,28.1945298899793,51.4974854180399,54.8400922002494,57.2903830078982,61.1523445935555,64.6867956605956,71.9744412584266,74.8120506416377,80.8825468348787,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,23.484553,-4.70997688997932
"5",2,2,2,28.4594251788235,51.762380706884,55.1049874890935,57.5552782967423,61.4172398823997,64.9516909494397,72.2393365472708,75.0769459304818,81.1474421237229,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2150,24.131638,-4.32778717882346
"6",2,2,3,28.4084028502418,51.7113583783023,55.0539651605118,57.5042559681607,61.366217553818,64.9006686208581,72.1883142186891,75.0259236019002,81.0964197951412,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2180,19.427121,-8.98128185024181
"7",3,3,1,28.8824266484657,52.0536292869367,55.3773372602897,57.8137743362153,61.6539007259989,65.1683683132337,72.4148101948811,75.2363759807333,81.272550114966,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2210,67.778082,38.8956553515343
"8",3,3,2,24.8526179264312,48.0238205649022,51.3475285382552,53.7839656141808,57.6240920039644,61.1385595911992,68.3850014728466,71.2065672586988,77.2427413929315,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,0,0,0,2240,27.803814,2.95119607356878
"9",3,3,3,28.1842715381008,51.3554741765718,54.6791821499247,57.1156192258504,60.9557456156339,64.4702132028688,71.7166550845162,74.5382208703684,80.5743950046011,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2270,23.81298,-4.37129153810078
"10",4,4,1,29.6224715250448,53.8640144732991,57.3412534772737,59.8902361493561,63.9077483284652,67.5845586470954,75.1657332126455,78.1176347279125,84.4326360164171,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2300,11.16309,-18.4593815250448
"11",4,4,2,31.0802701431848,55.3218130914392,58.7990520954138,61.3480347674961,65.3655469466052,69.0423572652354,76.6235318307856,79.5754333460525,85.8904346345571,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2330,43.565875,12.4856048568152
"12",4,4,3,27.346108407637,51.5876513558914,55.064890359866,57.6138730319483,61.6313852110574,65.3081955296877,72.8893700952378,75.8412716105047,82.1562728990093,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2360,43.76386,16.417751592363
"13",5,5,1,27.7864925640245,52.5165928669598,56.0639111844914,58.6642653486466,62.7627453575187,66.5136570948073,74.2476205566346,77.2590138789477,83.7012859575544,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2390,11.929871,-15.8566215640245
"14",5,5,2,31.4117928743802,56.1418931773156,59.6892114948472,62.2895656590024,66.3880456678744,70.138957405163,77.8729208669903,80.8843141893034,87.3265862679101,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2420,32.741481,1.3296881256198
"15",5,5,3,29.0417368882453,53.7718371911807,57.3191555087123,59.9195096728675,64.0179896817395,67.7689014190281,75.5028648808554,78.5142582031685,84.9565302817752,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2450,24.188244,-4.8534928882453
"16",6,6,1,29.9059569033433,54.8160874982308,58.3892295991085,61.0085138328396,65.1368299743402,68.9150476152393,76.7053128179785,79.7386284945221,86.2277990534802,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2480,22.085252,-7.82070490334334
"17",6,6,2,30.1808882694871,55.0910188643745,58.6641609652522,61.2834451989833,65.4117613404839,69.189978981383,76.9802441841222,80.0135598606658,86.502730419624,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2510,21.393763,-8.78712526948706
"18",6,6,3,30.271289001132,55.1814195960194,58.7545616968971,61.3738459306282,65.5021620721288,69.2803797130279,77.0706449157671,80.1039605923107,86.5931311512688,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2540,11.538762,-18.732527001132
