"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.530980512318,55.3078550634772,60.1528546525032,63.7044713186446,69.302258768527,74.425330395852,84.9885351719516,89.1015574899361,97.9005438732508,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2030,12.495638,-9.03534251231797
"2",1,1,2,21.6767844974844,55.4536590486436,60.2986586376696,63.8502753038111,69.4480627536934,74.5711343810184,85.1343391571181,89.2473614751025,98.0463478584172,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,11.496717,-10.1800674974844
"3",1,1,3,21.2584639567531,55.0353385079123,59.8803380969383,63.4319547630797,69.0297422129621,74.1528138402871,84.7160186163867,88.8290409343712,97.6280273176859,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2090,12.183679,-9.07478495675306
"4",2,2,1,20.7270141990925,54.5210093932731,59.3684647899931,62.9218816807527,68.5225065074472,73.648174890146,84.2167338874558,88.3318409923775,97.1352873592407,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2120,10.580473,-10.1465411990925
"5",2,2,2,20.0519948496196,53.8459900438002,58.6934454405202,62.2468623312797,67.8474871579743,72.9731555406731,83.5417145379829,87.6568216429046,96.4602680097678,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2150,10.575531,-9.47646384961961
"6",2,2,3,20.0499140530002,53.8439092471807,58.6913646439007,62.2447815346603,67.8454063613548,72.9710747440536,83.5396337413634,87.6547408462851,96.4581872131483,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2180,10.617733,-9.43218105300016
"7",3,3,1,19.2595306833163,53.0686233918786,57.9182443960429,61.4732487807434,67.0763756943733,72.2043339765551,82.7776144923045,86.894560027052,95.7019393458307,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2210,10.228641,-9.03088968331634
"8",3,3,2,19.0955882776656,52.9046809862279,57.7543019903922,61.3093063750927,66.9124332887226,72.0403915709044,82.6136720866538,86.7306176214013,95.53799694018,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,10.959158,-8.13643027766564
"9",3,3,3,19.4033887833269,53.2124814918891,58.0621024960534,61.617106880754,67.2202337943838,72.3481920765656,82.921472592315,87.0384181270625,95.8457974458412,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2270,13.013202,-6.39018678332685
"10",4,4,1,19.5792795048435,53.322837756671,58.163058411627,61.7111718902908,67.3034378831185,72.4214562960741,82.9742419053059,87.0832072853846,95.8735146636682,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.000579,5.42129949515648
