"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2970982499033,95.4481552785655,101.207476038341,105.429333898227,112.083504425288,118.173373420097,130.730007004658,135.619215844849,146.078697628334,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,17.405256,-37.8918422499033
"2",1,1,2,55.582017399615,95.7330744282772,101.492395188053,105.714253047939,112.368423575,118.458292569808,131.01492615437,135.904134994561,146.363616778046,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.549544,22.967526600385
"3",1,1,3,54.9484309963071,95.0994880249694,100.858808784745,105.080666644631,111.734837171692,117.8247061665,130.381339751062,135.270548591253,145.730030374738,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,17.72597,-37.2224609963071
"4",2,2,1,56.121889755376,97.94768656183,103.947234211836,108.345189883769,115.276912358265,121.620795732816,134.701178759994,139.794321272984,150.690078250553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.315749,-34.806140755376
"5",2,2,2,55.9680179296099,97.7938147360639,103.79336238607,108.191318058003,115.123040532499,121.46692390705,134.547306934228,139.640449447218,150.536206424787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.285474,21.3174560703901
"6",2,2,3,53.5689388293711,95.3947356358251,101.394283285831,105.792238957764,112.72396143226,119.067844806811,132.14822783399,137.241370346979,148.137127324549,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.886453,-35.6824858293711
"7",3,3,1,54.752289262953,96.9985348655217,103.058392247303,107.500557840118,114.501960621791,120.909615121609,134.121487127274,139.265827843323,150.271113108547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,18.821017,-35.931272262953
"8",3,3,2,54.7168228960317,96.9630684986004,103.022925880382,107.465091473197,114.46649425487,120.874148754687,134.086020760353,139.230361476402,150.235646741626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.687217,24.9703941039683
"9",3,3,3,52.4069725462406,94.6532181488093,100.71307553059,105.155241123405,112.156643905078,118.564298404896,131.776170410562,136.920511126611,147.925796391834,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,18.955764,-33.4512085462406
"10",4,4,1,54.6712962791563,98.3133200582054,104.573389708921,109.162320480567,116.395043349221,123.01440102374,136.662781465905,141.977086598944,153.345976647978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,20.306854,-34.3644422791563
