"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0104133297753,105.204372733561,111.973936731246,116.936351252631,124.757730737007,131.915824480596,146.675018870298,152.421844498223,164.716025404146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.28133,-35.7290833297753
"2",1,1,2,45.0225965761866,92.2165559799721,98.9861199776571,103.948534499043,111.769913983418,118.928007727008,133.687202116709,139.434027744635,151.728208650558,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.143526,14.1209294238134
"3",1,1,3,51.5627499181093,98.7567093218948,105.52627331958,110.488687840965,118.310067325341,125.46816106893,140.227355458632,145.974181086557,158.26836199248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,40.425866,-11.1368839181093
"4",2,2,1,48.3592619333703,96.1965900652793,103.058439724819,108.088504054769,116.016508010467,123.272184023605,138.23258221656,144.057751088869,156.519531654424,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.124762,-26.2344999333703
"5",2,2,2,45.8619389680762,93.6992670999852,100.561116759525,105.591181089475,113.519185045173,120.774861058311,135.735259251266,141.560428123574,154.022208689129,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.254227,-1.6077119680762
"6",2,2,3,48.8816705183789,96.718998650288,103.580848309828,108.610912639778,116.538916595476,123.794592608614,138.754990801569,144.580159673877,157.041940239432,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.879389,0.997718481621057
"7",3,3,1,49.2167659826742,96.1371116365449,102.867428115817,107.801072327125,115.577106241913,122.693699910151,137.367325753078,143.080833335007,155.30373696345,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.229703,49.0129370173258
"8",3,3,2,54.9850521835649,101.905397837436,108.635714316707,113.569358528015,121.345392442804,128.461986111041,143.135611953969,148.849119535898,161.072023164341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2240,98.974447,43.9893948164351
"9",3,3,3,55.0739015866607,101.994247240531,108.724563719803,113.658207931111,121.4342418459,128.550835514137,143.224461357065,148.937968938994,161.160872567437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,88.065007,32.9911054133393
"10",4,4,1,56.5091902235505,103.803504253274,110.587463251322,115.560429997173,123.398441093357,130.57175601841,145.36233479397,151.121380641252,163.441704255726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,22.517314,-33.9918762235505
"11",4,4,2,45.5468000446865,92.8411140744103,99.6250730724584,104.598039818309,112.436050914493,119.609365839546,134.399944615106,140.158990462388,152.479314076861,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,31.162501,-14.3842990446865
"12",4,4,3,46.9926467057313,94.2869607354552,101.070919733503,106.043886479354,113.881897575538,121.055212500591,135.845791276151,141.604837123433,153.925160737906,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,25.096636,-21.8960107057313
"13",5,5,1,46.7065870565523,94.2601344892231,101.081278269683,106.081503241363,113.962476675208,121.175110551737,136.046760638854,141.837373432044,154.22522819654,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,37.530433,-9.17615405655233
"14",5,5,2,48.3566155727453,95.9101630054161,102.731306785876,107.731531757557,115.612505191401,122.82513906793,137.696789155047,143.487401948237,155.875256712733,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,27.44273,-20.9138855727454
"15",5,5,3,47.0179257410804,94.5714731737512,101.392616954211,106.392841925892,114.273815359736,121.486449236265,136.358099323382,142.148712116572,154.536566881068,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,24.80781,-22.2101157410804
"16",6,6,1,45.9563692838839,93.6206606669305,100.457689706201,105.469559333139,113.36888618493,120.598317032689,135.50460060917,141.308698733538,153.725402659608,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.285872,-20.6704972838839
"17",6,6,2,46.031396768951,93.6956881519975,100.532717191268,105.544586818206,113.443913669997,120.673344517756,135.579628094237,141.383726218605,153.800430144675,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.073074,52.041677231049
"18",6,6,3,57.4546864492157,105.118977832262,111.956006871533,116.967876498471,124.867203350262,132.096634198021,147.002917774502,152.80701589887,165.22371982494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2540,97.651003,40.1963165507843
"19",7,7,1,60.8642161888348,108.010086605567,114.772752655304,119.730110650585,127.543520423974,134.694320321451,149.438475610452,155.179445424907,167.461098992291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,94.784258,33.9200418111652
"20",7,7,2,60.2009900251551,107.346860441887,114.109526491624,119.066884486906,126.880294260295,134.031094157771,148.775249446772,154.516219261227,166.797872828611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,35.766948,-24.4340420251552
"21",7,7,3,46.5472384351139,93.6931088518462,100.455774901583,105.413132896865,113.226542670254,120.37734256773,135.121497856731,140.862467671186,153.14412123857,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,22.612926,-23.9343124351139
"22",8,8,1,44.4106455462637,92.1348579627132,98.9804821543201,103.998652439437,111.90790990835,119.146429215305,134.071452185369,139.882846915802,152.315160467215,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,28.457473,-15.9531725462637
"23",8,8,2,45.7004472132783,93.4246596297278,100.270283821335,105.288454106451,113.197711575365,120.436230882319,135.361253852384,141.172648582816,153.604962134229,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,40.502908,-5.1975392132783
"24",8,8,3,48.35868952751,96.0829019439595,102.928526135566,107.946696420683,115.855953889597,123.094473196551,138.019496166616,143.830890897048,156.263204448461,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,42.20483,-6.15385952751003
"25",9,9,1,49.3138104361283,96.6431538609789,103.432137521825,108.408787586076,116.252604047943,123.431232019354,138.232765706486,143.996077095973,156.32552598254,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,43.678449,-5.63536143612835
