"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6101949102685,29.0872884638944,30.7335779530628,31.9403869691599,33.8424673454335,35.5832433387741,39.1725301230732,40.5700999858549,43.5599204248487,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2030,18.33657,0.726375089731544
"2",1,1,2,17.3336815003841,28.81077505401,30.4570645431784,31.6638735592756,33.5659539355491,35.3067299288897,38.8960167131888,40.2935865759705,43.2834070149643,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2060,13.452105,-3.88157650038406
"3",1,1,3,17.6540512110738,29.1311447646998,30.7774342538681,31.9842432699653,33.8863236462389,35.6270996395795,39.2163864238786,40.6139562866603,43.603776725654,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2090,17.728659,0.0746077889261763
"4",2,2,1,17.4282199183802,28.8756550266832,30.5176902692017,31.721380718821,33.6185458483401,35.354823428439,38.9348349841846,40.3287933272756,43.310887644181,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.947368421052632,0,0,0,0,0,0,0,0,2120,40.213343,22.7851230816198
"5",2,2,2,15.7686555471371,27.21609065544,28.8581258979585,30.0618163475779,31.958981477097,33.6952590571959,37.2752706129414,38.6692289560325,41.6513232729378,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,0,0,0,2150,15.353889,-0.414766547137058
"6",2,2,3,17.6034985072141,29.0509336155171,30.6929688580356,31.896659307655,33.7938244371741,35.530102017273,39.1101135730185,40.5040719161096,43.4861662330149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,44.201857,26.5983584927859
"7",3,3,1,15.7678969722352,29.2132153635846,31.1418296284049,32.5555962221129,34.7838673558666,36.8231717641754,41.027990988422,42.6652323066579,46.1677817585211,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,1,1,1,1,1,1,1,1,2210,17.395512,1.62761502776483
"8",3,3,2,18.2036024599024,31.6489208512518,33.5775351160721,34.9913017097801,37.2195728435338,39.2588772518426,43.4636964760893,45.1009377943251,48.6034872461883,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,1,1,1,1,2240,15.960253,-2.24334945990239
"9",3,3,3,18.3340144285062,31.7793328198556,33.7079470846759,35.1217136783839,37.3499848121376,39.3892892204464,43.5941084446931,45.231349762929,48.7338992147921,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2270,16.719892,-1.61412242850623
"10",4,4,1,18.3545571311476,31.7512915167038,33.6729368274326,35.0815948441341,37.3018142282364,39.3337497089896,43.5233750229394,45.1547002490922,48.6445934084149,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2300,17.921911,-0.432646131147632
"11",4,4,2,18.246185338511,31.6429197240672,33.564565034796,34.9732230514975,37.1934424355997,39.225377916353,43.4150032303028,45.0463284564555,48.5362216157783,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2330,16.087969,-2.15821633851101
"12",4,4,3,18.4115301310073,31.8082645165634,33.7299098272922,35.1385678439937,37.358787228096,39.3907227088492,43.5803480227991,45.2116732489518,48.7015664082745,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2360,14.782854,-3.62867613100729
"13",5,5,1,18.5993020886805,31.9601417908267,33.8766383206609,35.2815220344549,37.495792650029,39.5222838427422,43.7006836393441,45.3276379568227,48.8081804336221,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2390,16.013308,-2.58599408868049
"14",5,5,2,18.4850155985339,31.8458553006801,33.7623518305143,35.1672355443083,37.3815061598824,39.4079973525955,43.5863971491975,45.213351466676,48.6938939434755,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2420,33.59282,15.1078044014661
"15",5,5,3,16.8522030553828,30.213042757529,32.1295392873632,33.5344230011572,35.7486936167313,37.7751848094444,41.9535846060464,43.580538923525,47.0610814003244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,72.090613,55.2384099446172
"16",6,6,1,23.7225329656576,41.2819889856304,43.8007405969268,45.6471061200144,48.5572067092944,51.2205185794004,56.7119718935592,58.8501932494879,63.4244890205231,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2480,97.508248,73.7857150343424
"17",6,6,2,25.8251197123913,43.3845757323642,45.9033273436606,47.7496928667481,50.6597934560282,53.3231053261341,58.8145586402929,60.9527799962217,65.5270757672569,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,1,1,1,1,1,1,1,1,2510,41.286663,15.4615432876087
"18",6,6,3,21.1743817699602,38.7338377899331,41.2525894012295,43.098954924317,46.009055513597,48.672367383703,54.1638206978618,56.3020420537906,60.8763378248258,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.8,0.7,0.65,0.6,1,1,1,1,1,1,1,1,2540,35.46041,14.2860282300398
"19",7,7,1,27.8050299221407,49.3104875572147,52.395258862681,54.6565439213102,58.2206090532471,61.4824265336068,68.2079319517872,70.8266593617954,76.4289014701161,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2570,38.253006,10.4479760778593
"20",7,7,2,29.0772827780742,50.5827404131483,53.6675117186145,55.9287967772437,59.4928619091806,62.7546793895403,69.4801848077208,72.098912217729,77.7011543260496,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2600,43.96329,14.8860072219258
"21",7,7,3,31.6787779915571,53.1842356266312,56.2690069320975,58.5302919907266,62.0943571226636,65.3561746030232,72.0816800212037,74.7004074312119,80.3026495395325,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.571428571428571,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2630,54.717795,23.0390170084429
"22",8,8,1,39.2439077236779,61.4593202553113,64.6459284307593,66.9818647907992,70.6635896133603,74.0330887497516,80.9806217845724,83.6858006609496,89.4729883437381,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2660,39.453151,0.209243276322077
"23",8,8,2,31.4279166228562,53.6433291544895,56.8299373299376,59.1658736899774,62.8475985125386,66.2170976489299,73.1646306837506,75.8698095601279,81.6569972429163,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2690,34.912343,3.48442637714381
"24",8,8,3,29.1028761621327,51.3182886937661,54.5048968692141,56.8408332292539,60.5225580518151,63.8920571882064,70.8395902230271,73.5447690994044,79.3319567821928,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2720,33.765822,4.66294583786731
"25",9,9,1,28.7715108889933,51.0047249628782,54.1938866151069,56.5316947958816,60.2163698395964,63.5885690060303,70.5416692029591,73.2490157796209,79.0408408224362,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2750,26.198321,-2.57318988899332
"26",9,9,2,24.8543714266919,47.0875855005767,50.2767471528055,52.6145553335802,56.299230377295,59.6714295437288,66.6245297406577,69.3318763173195,75.1237013601347,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2780,38.651522,13.7971505733081
