"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6381334647982,14.282298798548
"2",1,1,2,25.146926184136,14.282298798548
"3",1,1,3,24.4674169519984,14.282298798548
"4",2,2,1,24.913654925243,14.3132570253616
"5",2,2,2,25.148862283205,14.3132570253616
"6",2,2,3,24.8680649340066,14.3132570253616
"7",3,3,1,23.6475604648529,10.9669289086606
"8",3,3,2,24.1918900545473,10.9669289086606
"9",3,3,3,24.3478162323614,10.9669289086606
"10",4,4,1,23.8391185319684,11.0701133018787
"11",4,4,2,25.6109254855719,11.0701133018787
"12",4,4,3,24.1389094539949,11.0701133018787
"13",5,5,1,23.8902222462912,11.600577830814
"14",5,5,2,24.3485442789234,11.600577830814
"15",5,5,3,23.7929415634388,11.600577830814
"16",6,6,1,24.9424985922077,11.5819853916296
"17",6,6,2,25.4718021749552,11.5819853916296
"18",6,6,3,21.7894669543828,11.5819853916296
"19",7,7,1,25.1750427606726,12.2472838902622
"20",7,7,2,20.8649072123307,12.2472838902622
"21",7,7,3,23.0657355753666,12.2472838902622
"22",8,8,1,26.1328886797175,12.9884162055288
"23",8,8,2,25.996573311174,12.9884162055288
"24",8,8,3,25.2876853210691,12.9884162055288
"25",9,9,1,24.8298054374888,12.2218304202995
"26",9,9,2,24.6289435511388,12.2218304202995
"27",9,9,3,24.850173725157,12.2218304202995
"28",10,10,1,24.284505070891,11.0628776873281
"29",10,10,2,24.27127547739,11.0628776873281
"30",10,10,3,24.3296961935372,11.0628776873281
"31",11,11,1,23.6820561849313,11.0679000942541
"32",11,11,2,23.7954324318288,11.0679000942541
"33",11,11,3,23.9669734883729,11.0679000942541
