"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.2846386302805,13.9620483379181
"2",1,1,2,53.2516151571318,13.9620483379181
"3",1,1,3,47.7554871277508,13.9620483379181
"4",2,2,1,47.0860507453068,13.4862765249767
"5",2,2,2,57.9669120659612,13.4862765249768
"6",2,2,3,54.4765193750529,13.4862765249768
"7",3,3,1,76.0841481289807,13.8956229745458
"8",3,3,2,57.3023293557067,13.8956229745458
"9",3,3,3,72.9802490366656,13.8956229745458
"10",4,4,1,55.0184208122976,14.2445596832768
"11",4,4,2,50.1234126986009,14.2445596832768
"12",4,4,3,51.3119264704465,14.2445596832768
"13",5,5,1,53.9675369383414,14.0076095843699
"14",5,5,2,55.4818078373815,14.0076095843699
"15",5,5,3,51.2910405670654,14.0076095843699
"16",6,6,1,65.335213731688,13.8797198264815
"17",6,6,2,87.5224121842941,13.8797198264815
"18",6,6,3,78.625686694955,13.8797198264815
"19",7,7,1,68.2370526956693,14.3348870123436
"20",7,7,2,51.8244157827039,14.3348870123436
"21",7,7,3,61.4974370296755,14.3348870123436
"22",8,8,1,53.3757197111022,13.7009062325692
"23",8,8,2,64.2667780980803,13.7009062325692
"24",8,8,3,64.5512469702644,13.7009062325692
"25",9,9,1,62.7284861217386,13.0947053854953
"26",9,9,2,59.047147582494,13.0947053854953
"27",9,9,3,62.9166726944914,13.0947053854953
"28",10,10,1,52.5845388809752,13.0608204254508
"29",10,10,2,57.5304311287363,13.0608204254509
"30",10,10,3,50.289403050055,13.0608204254509
"31",11,11,1,54.4034159820691,12.9452788720814
"32",11,11,2,59.1602324330627,12.9452788720814
"33",11,11,3,52.2600701924333,12.9452788720814
