"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8625747777071,60.1601995622976,63.071717725134,65.2059999352553,68.5698928587852,71.648513572449,77.9962876017873,80.4679367656153,85.7555344627537,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2030,35.056995,-4.80557977770709
"2",1,1,2,39.9591344546268,60.2567592392174,63.1682774020537,65.302559612175,68.6664525357049,71.7450732493687,78.092847278707,80.564496442535,85.8520941396734,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2060,34.848407,-5.11072745462682
"3",1,1,3,39.9756557467955,60.2732805313861,63.1847986942224,65.3190809043437,68.6829738278736,71.7615945415374,78.1093685708757,80.5810177347037,85.8686154318421,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,35.811441,-4.16421474679553
"4",2,2,1,39.9849020573302,60.2295642976816,63.1334854430768,65.2621986756861,68.617314201384,71.6879018773169,78.0191126749265,80.4843125704498,85.7581133514502,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,34.27123,-5.71367205733024
"5",2,2,2,40.1138174479032,60.3584796882545,63.2624008336497,65.391114066259,68.746229591957,71.8168172678899,78.1480280654994,80.6132279610228,85.8870287420232,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,33.680175,-6.4336424479032
"6",2,2,3,40.1632886477421,60.4079508880935,63.3118720334887,65.4405852660979,68.7957007917959,71.8662884677288,78.1974992653384,80.6626991608617,85.9364999418621,0,1,1,1,1,1,1,1,0,1,1,0.818181818181818,0.818181818181818,0.545454545454545,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2180,62.883482,22.7201933522579
"7",3,3,1,37.7041746600105,58.4608073988571,61.4381662701451,63.6207128718625,67.0606764502376,70.2089167085874,76.7002385077858,79.2277812374062,84.6349520091113,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,1,0,0,0,0,0,0,0,2210,79.770136,42.0659613399895
"8",3,3,2,36.0368403704841,56.7934731093308,59.7708319806188,61.9533785823361,65.3933421607112,68.541582419061,75.0329042182595,77.5604469478799,82.9676177195849,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.35,0.35,0.25,1,1,1,1,1,1,0,0,2240,34.411218,-1.62562237048413
"9",3,3,3,40.5154350830432,61.2720678218899,64.2494266931779,66.4319732948952,69.8719368732703,73.0201771316201,79.5114989308186,82.039041660439,87.446212432144,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,1,1,1,1,1,1,0,0,2270,35.799692,-4.71574308304322
"10",4,4,1,40.8022866157783,63.0536691205877,66.2454368765941,68.585155456212,72.2728415249539,75.6477963688807,82.6065784667808,85.3161374198945,91.1126953984368,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2300,46.26415,5.46186338422169
"11",4,4,2,40.5380399285744,62.7894224333838,65.9811901893902,68.3209087690081,72.00859483775,75.3835496816768,82.3423317795769,85.0518907326906,90.8484487112329,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2330,34.108489,-6.4295509285744
"12",4,4,3,40.8449925820251,63.0963750868346,66.2881428428409,68.6278614224588,72.3155474912007,75.6905023351276,82.6492844330276,85.3588433861413,91.1554013646836,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2360,35.215323,-5.62966958202514
"13",5,5,1,41.1174074959018,63.324225139835,66.5096004532161,68.8446330663342,72.5249334718899,75.8931289878042,82.8379741019688,85.5421063757399,91.3270550621486,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2390,41.949043,0.831635504098195
"14",5,5,2,40.8509311084932,63.0577487524264,66.2431240658075,68.5781566789256,72.2584570844813,75.6266526003956,82.5714977145602,85.2756299883313,91.06057867474,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2420,22.357366,-18.4935651084932
