"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.32173813285302,36.6768962066933,40.8876389321084,43.9743149504699,48.8392983936883,53.2917108635262,62.4720909338932,66.0466792257375,73.693793992989,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2030,0.61583,-6.70590813285302
"2",1,1,2,6.4584304707962,35.8135885446365,40.0243312700515,43.111007288413,47.9759907316315,52.4284032014693,61.6087832718364,65.1833715636807,72.8304863309322,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2060,6.338025,-0.120405470796197
"3",1,1,3,7.8967989777489,37.2519570515892,41.4626997770042,44.5493757953657,49.4143592385842,53.866771708422,63.0471517787891,66.6217400706334,74.2688548378849,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2090,0.796754,-7.1000449777489
"4",2,2,1,6.50061424784011,35.8643763533857,40.0763532524959,43.1639339792654,48.0303433549106,52.4840608321328,61.6671316828048,65.242767690724,72.8921238363986,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2120,0.997825,-5.50278924784011
"5",2,2,2,6.55096532940397,35.9147274349496,40.1267043340598,43.2142850608292,48.0806944364745,52.5344119136967,61.7174827643687,65.2931187722879,72.9424749179624,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2150,1.938659,-4.61230632940397
"6",2,2,3,6.78656374723675,36.1503258527824,40.3623027518925,43.449883478662,48.3162928543073,52.7700103315295,61.9530811822014,65.5287171901206,73.1780733357952,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2180,0.538124,-6.24843974723675
"7",3,3,1,6.34696217696829,35.704144402176,39.9151774745422,43.00206633112,47.8673852337103,52.3201047145602,61.5011178075404,65.075952581034,72.7235946463425,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2210,0.857052,-5.48991017696829
"8",3,3,2,6.42801555139294,35.7851977766007,39.9962308489668,43.0831197055446,47.948438608135,52.4011580889849,61.5821711819651,65.1570059554587,72.8046480207671,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2240,1.958554,-4.46946155139294
"9",3,3,3,6.70795476662489,36.0651369918327,40.2761700641988,43.3630589207766,48.2283778233669,52.6810973042168,61.862110397197,65.4369451706906,73.0845872359991,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2270,8.284728,1.57677323337511
"10",4,4,1,8.29854583283053,37.6461069946409,41.8557600089399,44.9416372168805,49.8053616360068,54.256621852269,63.4346261037213,67.0082893168204,74.6534250636209,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2300,3.062417,-5.23612883283053
