"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.236266204934,57.4290422858064,61.4730513997473,64.4375036980783,69.1098474308834,73.3859568446386,82.2028195918983,85.6358642050384,92.980174658266,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2030,7.415636,-21.820630204934
"2",1,1,2,34.8934109374358,63.0861870183082,67.1301961322492,70.0946484305801,74.7669921633852,79.0431015771404,87.8599643244002,91.2930089375403,98.6373193907679,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,6.834863,-28.0585479374358
"3",1,1,3,35.0125615031824,63.2053375840548,67.2493466979958,70.2137989963268,74.8861427291318,79.1622521428871,87.9791148901468,91.4121595032869,98.7564699565145,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,7.530922,-27.4816395031824
"4",2,2,1,32.6476247789691,62.2064135456426,66.4463653271411,69.5544529820739,74.4531838146497,78.9364817538736,88.1805442322693,91.7799287077563,99.4800899370406,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,35.109966,2.4623412210309
"5",2,2,2,28.4678853783692,58.0266741450427,62.2666259265412,65.374713581474,70.2734444140498,74.7567423532737,84.0008048316693,87.6001893071564,95.3003505364407,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2150,27.082799,-1.3850863783692
"6",2,2,3,29.6844419125658,59.2432306792393,63.4831824607378,66.5912701156706,71.4900009482464,75.9732988874703,85.2173613658659,88.816745841353,96.5169070706373,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2180,7.691507,-21.9929349125658
"7",3,3,1,32.3714896875256,62.272655694208,66.5617185201468,69.7058069219777,74.6612793874818,79.1965070314945,88.5476427943473,92.1887186710679,99.978070292087,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2210,38.221474,5.84998431247444
"8",3,3,2,27.7286331404622,57.6297991471447,61.9188619730834,65.0629503749143,70.0184228404184,74.5536504844312,83.904786247284,87.5458621240045,95.3352137450236,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2240,7.550884,-20.1777491404622
"9",3,3,3,32.3928749846737,62.2940409913562,66.5831038172949,69.7271922191258,74.6826646846299,79.2178923286427,88.5690280914955,92.210103968216,99.9994555892351,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2270,8.50428,-23.8885949846737
"10",4,4,1,31.5770598936368,62.1363455853066,66.5198099698758,69.7330992339112,74.7976408232493,79.4326880725495,88.9896407764924,92.7108561269869,100.671650080186,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,46.01988,14.4428201063632
"11",4,4,2,25.8048620421682,56.3641477338379,60.7476121184071,63.9609013824426,69.0254429717806,73.6604902210809,83.2174429250237,86.9386582755182,94.8994522287171,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2330,10.075287,-15.7295750421682
"12",4,4,3,31.3353427618292,61.894628453499,66.2780928380681,69.4913821021036,74.5559236914416,79.1909709407419,88.7479236446848,92.4691389951793,100.429932948378,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,9.92067,-21.4146727618292
"13",5,5,1,30.6058455717624,60.6600073075491,64.9710160433591,68.1311918478451,73.1120200510735,77.6704531600468,87.0694360146709,90.7291422370562,98.5583497463119,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2390,48.528378,17.9225324282376
"14",5,5,2,24.1118717626779,54.1660334984646,58.4770422342746,61.6372180387606,66.618046241989,71.1764793509623,80.5754622055864,84.2351684279717,92.0643759372274,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2420,26.156088,2.04421623732207
"15",5,5,3,27.8749821060643,57.929143841851,62.240152577661,65.400328382147,70.3811565853754,74.9395896943488,84.3385725489728,87.9982787713581,95.8274862806138,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2450,29.319379,1.44439689393565
"16",6,6,1,27.3102027528278,57.4588242088152,61.7833823719075,64.9534905553066,69.9499734170339,74.5227336038946,83.9512573020939,87.6224659190168,95.4762804945824,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,2480,48.837623,21.5274202471722
"17",6,6,2,23.6139929264394,53.7626143824268,58.0871725455191,61.2572807289182,66.2537635906455,70.8265237775062,80.2550474757055,83.9262560926284,91.780070668194,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2510,27.555657,3.94166407356063
"18",6,6,3,27.6442023988726,57.7928238548601,62.1173820179524,65.2874902013515,70.2839730630788,74.8567332499395,84.2852569481387,87.9564655650617,95.8102801406272,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2540,8.557233,-19.0869693988726
"19",7,7,1,30.8124612986755,61.0403748201159,65.3763067420191,68.5547524351759,73.5643762442161,78.1491629710155,87.6024840590156,91.2833480996324,99.1578185177973,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2570,18.872679,-11.9397822986755
"20",7,7,2,28.9075093013705,59.1354228228109,63.4713547447141,66.649800437871,71.6594242469111,76.2442109737105,85.6975320617106,89.3783961023275,97.2528665204923,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,2600,82.604075,53.6965656986295
"21",7,7,3,17.1382411474551,47.3661546688955,51.7020865907987,54.8805322839556,59.8901560929957,64.4749428197951,73.9282639077952,77.6091279484121,85.4835983665769,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.16,1,1,1,1,1,0,0,0,2630,19.110328,1.97208685254489
