"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2910116635807,46.8144335693616,49.7583403701021,51.9163650025002,55.3176789221411,58.4305471747046,64.8489358260493,67.3480803875757,72.6944989738919,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2030,19.746484,-6.54452766358074
"2",1,1,2,25.2473716899464,45.7707935957273,48.7147003964677,50.8727250288659,54.2740389485068,57.3869072010703,63.805295852415,66.3044404139413,71.6508590002575,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2060,26.099996,0.852624310053603
"3",1,1,3,26.1147522411073,46.6381741468881,49.5820809476286,51.7401055800268,55.1414194996676,58.2542877522312,64.6726764035758,67.1718209651022,72.5182395514184,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,23.983013,-2.13173924110727
"4",2,2,1,25.8108379636194,46.2807427809601,49.2169730197053,51.3693703646248,54.7618149827094,57.8665660876384,64.2682180819736,66.760845848146,72.0933230577446,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,22.046633,-3.76420496361937
"5",2,2,2,25.5441911401554,46.0140959574961,48.9503261962413,51.1027235411608,54.4951681592454,57.5999192641744,64.0015712585096,66.494199024682,71.8266762342806,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2150,21.940898,-3.60329314015537
"6",2,2,3,25.5296310321812,45.9995358495219,48.9357660882671,51.0881634331867,54.4806080512712,57.5853591562002,63.9870111505355,66.4796389167078,71.8121161263064,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2180,19.952841,-5.57679003218123
"7",3,3,1,25.1955694864726,45.5693395822632,48.4917801293157,50.634068970006,54.0105813342944,57.1007513072827,63.4723386267976,65.9532600329078,71.2606938328623,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,2210,67.408472,42.2129025135274
"8",3,3,2,32.924626375636,53.2983964714265,56.2208370184791,58.3631258591694,61.7396382234577,64.8298081964461,71.201395515961,73.6823169220712,78.9897507220257,1,1,1,1,1,1,1,1,0.56,0.56,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,1,0,0,2240,20.179307,-12.745319375636
"9",3,3,3,25.2324538047416,45.6062239005322,48.5286644475848,50.670953288275,54.0474656525634,57.1376356255517,63.5092229450666,65.9901443511769,71.2975781511314,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,1,0,0,2270,32.030709,6.79825519525841
"10",4,4,1,27.1430392213482,48.7755385350085,51.8785328669898,54.1531762765308,57.7382958228697,61.0193822151018,67.7846179897418,70.4188153112289,76.0541521926701,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2300,25.272805,-1.87023422134818
