"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.3420302688915,14.14461594495
"2",1,1,2,7.3369249108103,14.14461594495
"3",1,1,3,7.33708135067923,14.14461594495
"4",2,2,1,7.34468767564931,14.1432795333681
"5",2,2,2,7.25280449984624,14.1432795333681
"6",2,2,3,7.34381235057905,14.1432795333681
"7",3,3,1,7.36862823567833,14.1271113918306
"8",3,3,2,7.36946694474588,14.1271113918306
"9",3,3,3,7.01476781141751,14.1271113918306
"10",4,4,1,7.39871458106797,14.1008302853745
"11",4,4,2,7.36715829604514,14.1008302853745
"12",4,4,3,7.21216514986667,14.1008302853745
"13",5,5,1,7.54959145106919,14.0601405312632
"14",5,5,2,7.61388608807178,14.0601405312632
"15",5,5,3,7.43707042757606,14.0601405312632
"16",6,6,1,7.67865439251556,14.0467175767435
"17",6,6,2,7.49476359198155,14.0467175767435
"18",6,6,3,7.68150645538086,14.0467175767435
"19",7,7,1,6.97691634187082,13.9227316960226
"20",7,7,2,7.48418410872628,13.9227316960226
"21",7,7,3,7.56076182264635,13.9227316960226
"22",8,8,1,7.78943939276089,13.88524905961
"23",8,8,2,7.7831849279323,13.88524905961
"24",8,8,3,7.74934829992995,13.88524905961
"25",9,9,1,7.46413806812129,13.8785690381445
"26",9,9,2,7.46081827836695,13.8785690381445
"27",9,9,3,7.46042579378808,13.8785690381445
"28",10,10,1,2.15731008853816,13.9842788193121
"29",10,10,2,7.69536677536936,13.9842788193121
"30",10,10,3,7.53368205342479,13.9842788193121
"31",11,11,1,7.62729547350998,13.9381544527211
"32",11,11,2,7.85147857106788,13.9381544527211
"33",11,11,3,7.88347892084347,13.9381544527211
