"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.99949065162687,25.2522143279031,27.726967845862,29.5410806600061,32.4003469880694,35.0171355552334,40.41266298516,42.5135334318635,47.0079244233307,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2030,4.067076,-3.93241465162687
"2",1,1,2,6.70738012680879,23.960103803085,26.4348573210439,28.248970135188,31.1082364632513,33.7250250304154,39.1205524603419,41.2214229070455,45.7158138985126,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.347547,-2.35983312680879
"3",1,1,3,6.84693981657546,24.0996634928517,26.5744170108106,28.3885298249547,31.247796153018,33.864584720182,39.2601121501086,41.3609825968121,45.8553735882793,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,5.536128,-1.31081181657546
"4",2,2,1,7.3246946249384,24.6020118526649,27.0802931021932,28.8969919124773,31.7603340905263,34.3808528585252,39.7840715483328,41.8879367607551,46.3887344528777,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2120,6.098775,-1.2259196249384
"5",2,2,2,7.60654311795622,24.8838603456827,27.362141595211,29.1788404054951,32.0421825835441,34.662701351543,40.0659200413506,42.1697852537729,46.6705829458955,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2150,3.709673,-3.89687011795622
"6",2,2,3,6.40976290164678,23.6870801293733,26.1653613789015,27.9820601891856,30.8454023672346,33.4659211352336,38.8691398250411,40.9730050374635,45.4738027295861,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,4.502446,-1.90731690164678
"7",3,3,1,6.68482814499021,23.935755135091,26.410250934007,28.2241748277537,31.0831433938879,33.6996594505817,39.094624994181,41.1952766577544,45.6891996065917,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2210,3.967461,-2.71736714499021
"8",3,3,2,6.41441582116815,23.665342811269,26.1398386101849,27.9537625039316,30.8127310700658,33.4292471267596,38.8242126703589,40.9248643339324,45.4187872827697,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2240,4.450572,-1.96384382116815
"9",3,3,3,6.65860802875154,23.9095350188524,26.3840308177683,28.197954711515,31.0569232776492,33.673439334343,39.0684048779423,41.1690565415158,45.6629794903531,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2270,5.428358,-1.23025002875154
"10",4,4,1,7.04659572661471,24.3102766630839,26.7866019049467,28.6018668679629,31.4629491252502,34.0813996232339,39.4803537699524,41.582558486221,46.0798038798351,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2300,8.121038,1.07444227338529
"11",4,4,2,8.41544756185193,25.6791284983211,28.1554537401839,29.9707187032001,32.8318009604874,35.4502514584711,40.8492056051896,42.9514103214582,47.4486557150723,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2330,4.537332,-3.87811556185193
"12",4,4,3,6.59363340827608,23.8573143447453,26.3336395866081,28.1489045496243,31.0099868069116,33.6284373048953,39.0273914516138,41.1295961678824,45.6268415614965,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2360,4.150416,-2.44321740827608
"13",5,5,1,6.36494999812432,23.6493520219284,26.1286495239827,27.9460932960242,30.8106096260069,33.4322029729375,38.8376373251697,40.9423652557912,45.4450085604829,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2390,4.773421,-1.59152899812432
"14",5,5,2,6.68205071672665,23.9664527405307,26.445750242585,28.2631940146266,31.1277103446092,33.7493036915398,39.1547380437721,41.2594659743935,45.7621092790852,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2420,4.553327,-2.12872371672665
"15",5,5,3,6.57002598889933,23.8544280127034,26.3337255147577,28.1511692867992,31.0156856167819,33.6372789637125,39.0427133159447,41.1474412465662,45.6500845512579,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2450,3.753457,-2.81656898889933
"16",6,6,1,6.10248474470262,23.3912849683268,25.8712133539843,27.6891195939122,30.5543648305236,33.1766252697476,38.583435092208,40.6886985932237,45.1924876433653,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2480,4.552098,-1.55038674470262
"17",6,6,2,6.51165156813216,23.8004517917564,26.2803801774139,28.0982864173418,30.9635316539531,33.5857920931771,38.9926019156375,41.0978654166532,45.6016544667948,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2510,4.924164,-1.58748756813216
"18",6,6,3,6.70227171326137,23.9910719368856,26.4710003225431,28.288906562471,31.1541517990823,33.7764122383063,39.1832220607668,41.2884855617824,45.792274611924,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2540,4.803519,-1.89875271326137
"19",7,7,1,6.52070057469879,23.8049109882284,26.2841810054514,28.1016046297956,30.9660892045137,33.5876534891591,38.9930279181867,41.0977325163552,45.6003259059432,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2570,7.78385,1.26314942530121
"20",7,7,2,8.05497789694534,25.339188310475,27.8184583276979,29.6358819520422,32.5003665267602,35.1219308114056,40.5273052404332,42.6320098386017,47.1346032281898,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2600,4.346767,-3.70821089694534
"21",7,7,3,6.28556419706464,23.5697746105943,26.0490446278172,27.8664682521615,30.7309528268795,33.3525171115249,38.7578915405525,40.8625961387211,45.3651895283091,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2630,4.858694,-1.42687019706464
"22",8,8,1,6.50955721518422,23.8009476249465,26.2812475503317,28.0994261466685,30.9651006506898,33.5877539536495,38.995373817505,41.1009527264302,45.6054165285393,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2660,5.100789,-1.40876821518422
"23",8,8,2,6.63436049189241,23.9257509016547,26.4060508270399,28.2242294233767,31.089903927398,33.7125572303576,39.1201770942132,41.2257560031384,45.7302198052475,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2690,4.977041,-1.6573194918924
"24",8,8,3,6.57056670893082,23.8619571186931,26.3422570440783,28.1604356404151,31.0261101444364,33.648763447396,39.0563833112516,41.1619622201768,45.6664260222859,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2720,5.235944,-1.33462270893082
"25",9,9,1,6.66648334675261,23.9569529885542,26.4371208377646,28.2552026159416,31.1207245225601,33.7432381690158,39.150570076669,41.2560368633443,45.7602608023857,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2750,4.899641,-1.76684234675261
"26",9,9,2,6.49256602351077,23.7830356653124,26.2632035145227,28.0812852926998,30.9468071993182,33.5693208457739,38.9766527534272,41.0821195401025,45.5863434791438,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2780,4.690037,-1.80252902351077
"27",9,9,3,6.38417042007939,23.674640061881,26.1548079110913,27.9728896892684,30.8384115958868,33.4609252423425,38.8682571499958,40.9737239366711,45.4779478757124,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2810,5.197146,-1.18702442007939
"28",10,10,1,6.43245727855744,23.3222671548103,25.7449638369805,27.5209164981304,30.320037701988,32.881781703402,38.163813351476,40.2204916525522,44.6203424111779,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2840,7.187724,0.755266721442556
"29",10,10,2,7.4920354936414,24.3818453698942,26.8045420520644,28.5804947132144,31.379615917072,33.9413599184859,39.2233915665599,41.2800698676361,45.6799206262618,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2870,7.326761,-0.165274493641398
"30",10,10,3,7.56604443792322,24.455854314176,26.8785509963462,28.6545036574962,31.4536248613538,34.0153688627677,39.2974005108418,41.354078811918,45.7539295705436,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2900,4.895385,-2.67065943792322
"31",11,11,1,6.24090707450818,23.1326702866593,25.555647157916,27.3318052110812,30.1312501381761,32.6932904097409,37.9759329339651,40.0328490934652,44.4332087024863,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2930,4.665189,-1.57571807450818
"32",11,11,2,6.11828096625534,23.0100441784065,25.4330210496632,27.2091791028283,30.0086240299233,32.5706643014881,37.8533068257123,39.9102229852123,44.3105825942334,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2960,4.970446,-1.14783496625534
"33",11,11,3,6.28089229715135,23.1726555093025,25.5956323805592,27.3717904337243,30.1712353608193,32.7332756323841,38.0159181566083,40.0728343161083,44.4731939251294,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2990,5.38809,-0.892802297151348
