"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3822184716825,79.0924104387418,85.2188169010745,89.70976615615,96.7880580275057,103.266081100145,116.623045288505,121.82388092236,132.950025734181,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2030,39.385172,3.00295352831749
"2",1,1,2,38.1441786591336,80.8543706261928,86.9807770885255,91.4717263436011,98.5500182149568,105.028041287596,118.385005475956,123.585841109811,134.711985921632,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,16.930627,-21.2135516591336
"3",1,1,3,34.3533761600899,77.0635681271492,83.1899745894819,87.6809238445575,94.7592157159132,101.237238788552,114.594202976913,119.795038610767,130.921183422588,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2090,35.480642,1.12726583991005
"4",2,2,1,36.7418844047793,77.419732726131,83.2546171261338,87.5318667521187,94.2733415583976,100.443111063865,113.164490628417,118.117847036213,128.714559675803,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.60351,61.8616255952207
"5",2,2,2,50.0097817430831,90.6876300644348,96.5225144644376,100.799764090423,107.541238896701,113.711008402169,126.432387966721,131.385744374517,141.982457014107,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,98.149479,48.1396972569169
"6",2,2,3,49.9143482355878,90.5921965569394,96.4270809569422,100.704330582927,107.445805389206,113.615574894674,126.336954459226,131.290310867022,141.887023506612,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,16.827273,-33.0870752355878
"7",3,3,1,33.8475802633059,77.7858437233614,84.0884063859918,88.7084865698373,95.9903047674859,102.654594281461,116.395619186883,121.745997533789,133.192058989414,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,0,2210,53.143742,19.2961617366942
"8",3,3,2,42.0816246035429,86.0198880635984,92.3224507262288,96.9425309100743,104.224349107723,110.888638621698,124.62966352712,129.980041874026,141.426103329651,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2240,43.70464,1.62301539645714
"9",3,3,3,39.941494063869,83.8797575239246,90.1823201865549,94.8024003704004,102.084218568049,108.748508082024,122.489532987446,127.839911334352,139.285972789977,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,1,1,0,0,0,0,2270,14.563164,-25.378330063869
"10",4,4,1,34.4576022006004,78.5420351718774,84.8655645826515,89.5010143967259,96.8070570339161,103.493516653494,117.280253854667,122.6484313162,134.132570407959,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,1,0,0,0,0,2300,16.205198,-18.2524042006004
"11",4,4,2,34.7952838914321,78.8797168627091,85.2032462734832,89.8386960875575,97.1447387247478,103.831198344325,117.617935545499,122.986113007032,134.470252098791,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,35.447104,0.651820108567932
