"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5600956468983,84.661560104512,90.2703259167695,94.3818197919017,100.862043019226,106.792716173909,119.021105614903,123.782505185383,133.96856466845,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.52617,-7.03392564689831
"2",1,1,2,44.5014418828371,83.6029063404508,89.2116721527083,93.3231660278405,99.8033892551651,105.734062409848,117.962451850842,122.723851421321,132.909910904389,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.365689,7.86424711716286
"3",1,1,3,47.4016727891093,86.503137246723,92.1119030589805,96.2233969341127,102.703620161437,108.63429331612,120.862682757114,125.624082327594,135.810141810661,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,10.682869,-36.7188037891093
"4",2,2,1,39.2589807253837,78.9004111257658,84.5866303674944,88.7549013147201,95.3246122349695,101.33718415139,113.734439744193,118.561591164217,128.88831354286,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.626523,-28.6324577253837
"5",2,2,2,39.2480776229606,78.8895080233428,84.5757272650714,88.7439982122971,95.3137091325465,101.326281048967,113.72353664177,118.550688061794,128.877410440437,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.976014,8.72793637703936
"6",2,2,3,46.4753045036751,86.1167349040572,91.8029541457858,95.9712250930115,102.540936013261,108.553507929682,120.950763522484,125.777914942508,136.104637321151,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,12.152104,-34.3232005036751
"7",3,3,1,38.2588933780577,78.9180685171743,84.7502744112035,89.0255605640691,95.7639406936926,101.930877964047,114.646417774318,119.597500341911,130.189348556406,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2210,10.752084,-27.5068093780577
"8",3,3,2,37.9593052591096,78.6184803982261,84.4506862922553,88.725972445121,95.4643525747445,101.631289845099,114.34682965537,119.297912222963,129.889760437458,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.148917,9.18961174089041
"9",3,3,3,45.7478073763217,86.4069825154383,92.2391884094675,96.5144745623331,103.252854691957,109.419791962311,122.135331772582,127.086414340175,137.67826255467,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,10.935989,-34.8118183763217
"10",4,4,1,36.5899802185925,77.70897019227,83.6071325347297,87.9307679221372,94.7453524295896,100.982031627345,113.841371547043,118.848445934537,129.560077418558,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.122586,14.5326057814075
"11",4,4,2,45.0137450914133,86.1327350650908,92.0308974075505,96.354532794958,103.16911730241,109.405796500166,122.265136419863,127.272210807358,137.983842291379,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,56.991079,11.9773339085867
"12",4,4,3,46.2438767492343,87.3628667229118,93.2610290653715,97.584664452779,104.399248960231,110.635928157987,123.495268077684,128.502342465179,139.2139739492,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.077248,-34.1666287492343
"13",5,5,1,37.5121432091662,79.3728103516167,85.3773598487686,89.7789821141367,96.7164835937006,103.065655889484,116.156944084907,121.254332771413,132.159173585651,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2390,9.907551,-27.6045922091662
"14",5,5,2,37.101184194864,78.9618513373145,84.9664008344664,89.3680230998345,96.3055245793984,102.654696875182,115.745985070604,120.843373757111,131.748214571349,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2420,47.248695,10.147510805136
"15",5,5,3,44.1739135811134,86.0345807235639,92.0391302207158,96.4407524860839,103.378253965648,109.727426261432,122.818714456854,127.91610314336,138.820943957598,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.324242,-34.8496715811134
"16",6,6,1,36.0201726569514,78.8697238729418,85.016120210382,89.5217230009803,96.6231106579899,103.122270896921,116.522817574883,121.740623035244,132.90307138758,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2480,10.009762,-26.0104106569514
"17",6,6,2,36.155815946419,79.0053671624094,85.1517634998496,89.657366290448,96.7587539474576,103.257914186388,116.65846086435,121.876266324712,133.038714677048,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2510,9.981113,-26.174702946419
"18",6,6,3,36.150147191897,78.9996984078874,85.1460947453276,89.6516975359259,96.7530851929355,103.252245431866,116.652792109828,121.87059757019,133.033045922526,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2540,15.777951,-20.372196191897
"19",7,7,1,34.2763289776834,76.1515052931589,82.1581360052923,86.5612839008855,93.5011899625118,99.8525629217272,112.948388640761,118.047544114552,128.956164615856,1,1,1,1,NA,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2570,70.609163,36.3328340223166
"20",7,7,2,48.1809098988307,90.0560862143062,96.0627169264396,100.465864822033,107.405770883659,113.757143842875,126.852969561908,131.952125035699,142.860745537004,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,58.669313,10.4884031011693
"21",7,7,3,45.15309773755,87.0282740530255,93.0349047651589,97.4380526607522,104.377958722378,110.729331681594,123.825157400628,128.924312874418,139.832933375723,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.960576,53.80747826245
"22",8,8,1,58.7676250123792,101.2471142092,107.340428360837,111.807119367788,118.847177237655,125.290208712277,138.57502411136,143.747766984845,154.813812969854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,88.318215,29.5505899876208
"23",8,8,2,55.6342949637642,98.1137841605851,104.207098312222,108.673789319174,115.71384718904,122.156878663662,135.441694062745,140.61443693623,151.680482921239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2690,96.894346,41.2600510362358
"24",8,8,3,58.1592843869907,100.638773583812,106.732087735448,111.1987787424,118.238836612266,124.681868086889,137.966683485972,143.139426359457,154.205472344465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,42.09107,-16.0682143869907
"25",9,9,1,41.5862154345577,83.1072557167031,89.0630886875196,93.4289994066491,100.310215069318,106.607874821238,119.592949871704,124.648982071715,135.465348977135,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,19.28296,-22.3032554345577
"26",9,9,2,34.3012983593149,75.8223386414603,81.7781716122768,86.1440823314063,93.0252979940757,99.3229577459953,112.308032796462,117.364064996473,128.180431901892,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2780,29.706176,-4.59512235931495
"27",9,9,3,37.6304766304362,79.1515169125816,85.1073498833981,89.4732606025276,96.3544762651969,102.652136017117,115.637211067583,120.693243267594,131.509610173013,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2810,20.546524,-17.0839526304362
"28",10,10,1,33.7697389572375,75.4074743703649,81.3800462452144,85.7582273824202,92.658782742689,98.9741421048456,111.995711786071,117.06595399469,127.912720363711,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2840,17.227199,-16.5425399572375
"29",10,10,2,32.6330483097535,74.2707837228809,80.2433555977305,84.6215367349363,91.522092095205,97.8374514573617,110.859021138587,115.929263347206,126.776029716227,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2870,56.559168,23.9261196902465
