"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7504423618448,59.4654673652582,63.727829879332,66.8523456742166,71.7769692886694,76.283964193413,85.5768871831514,89.1952966020984,96.9361578824657,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2030,26.934019,-2.81642336184479
"2",1,1,2,31.3110052792808,61.0260302826942,65.288392796768,68.4129085916526,73.3375322061054,77.844527110849,87.1374501005874,90.7558595195344,98.4967207999016,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,22.648463,-8.66254227928078
"3",1,1,3,29.9366335448707,59.6516585482841,63.9140210623579,67.0385368572425,71.9631604716953,76.4701553764389,85.7630783661773,89.3814877851243,97.1223490654916,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2090,15.920254,-14.0163795448707
"4",2,2,1,28.0573033457889,57.73850857895,61.9960199404186,65.1169796081816,70.0359983261485,74.5378636531048,83.8202100230878,87.4345011962916,95.1665523158049,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2120,24.90554,-3.15176334578891
"5",2,2,2,30.8461832644967,60.5273884976577,64.7848998591264,67.9058595268894,72.8248782448563,77.3267435718126,86.6090899417955,90.2233811149994,97.9554322345127,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2150,21.769672,-9.07651126449668
"6",2,2,3,29.8728631839875,59.5540684171485,63.8115797786172,66.9325394463802,71.8515581643471,76.3534234913034,85.6357698612863,89.2500610344901,96.9821121540035,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2180,19.897208,-9.97565518398747
"7",3,3,1,29.1729962869148,58.7229057214975,62.9615838398492,66.0687378387154,70.9659971137714,75.4479482897169,84.6892338917912,88.2875371277751,95.9853852619847,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2210,18.890247,-10.2827492869148
"8",3,3,2,28.8533201227103,58.403229557293,62.6419076756447,65.7490616745108,70.6463209495668,75.1282721255124,84.3695577275866,87.9678609635705,95.6657090977802,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.945968,-2.90735212271026
"9",3,3,3,31.0932736313142,60.6431830658969,64.8818611842486,67.9890151831148,72.8862744581708,77.3682256341163,86.6095112361906,90.2078144721745,97.9056626063842,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2270,20.604611,-10.4886626313142
"10",4,4,1,28.9353225241304,58.0336839694572,62.2075914466101,65.2672654644089,70.0896904126995,74.5031535262392,83.6032243492633,87.1465424221103,94.7267608270548,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2300,37.95496,9.01963747586961
