"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3538531018932,45.1070670324258,48.6577007992906,51.2604853465432,55.3627959399854,59.1172134122279,66.8584053102168,69.8726131873819,76.3209064416362,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2030,10.233712,-10.1201411018932
"2",1,1,2,20.73017029546,45.4833842259926,49.0340179928575,51.63680254011,55.7391131335522,59.4935306057947,67.2347225037836,70.2489303809488,76.697223635203,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,6.756724,-13.97344629546
"3",1,1,3,21.4432502453139,46.1964641758466,49.7470979427114,52.3498824899639,56.4521930834061,60.2066105556486,67.9478024536375,70.9620103308027,77.4103035850569,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2090,11.937679,-9.50557124531393
"4",2,2,1,19.4490695572785,43.5767831826176,47.0376943578611,49.5747079497448,53.5733553770463,57.2329007538388,64.7784769265994,67.7165174037503,74.001865781035,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,9.04651,-10.4025595572785
"5",2,2,2,20.0061772592951,44.1338908846342,47.5948020598777,50.1318156517615,54.130463079063,57.7900084558555,65.335584628616,68.273625105767,74.5589734830516,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2150,6.835037,-13.1711402592951
"6",2,2,3,20.432312376648,44.5600260019871,48.0209371772306,50.5579507691143,54.5565981964158,58.2161435732084,65.7617197459689,68.6997602231199,74.9851086004045,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,11.554992,-8.87732037664797
"7",3,3,1,18.8152497137712,42.7961127849089,46.2359595223023,48.7575318727253,52.7318419923203,56.3691139670387,63.8687648581938,66.7889232898665,73.0360166170918,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,24.030816,5.21556628622879
"8",3,3,2,16.7878570816018,40.7687201527395,44.2085668901329,46.7301392405559,50.7044493601509,54.3417213348693,61.8413722260243,64.761530657697,71.0086239849224,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2240,10.057038,-6.7308190816018
"9",3,3,3,19.058675791514,43.0395388626517,46.4793856000451,49.000957950468,52.9752680700631,56.6125400447814,64.1121909359365,67.0323493676092,73.2794426948346,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2270,9.086475,-9.97220079151395
"10",4,4,1,19.4583396221617,43.4244540795736,46.8621852562945,49.3822067994564,53.3540726548643,56.9891076492366,64.4841461353358,67.4025086229427,73.6457598880154,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,8.594794,-10.8635456221617
"11",4,4,2,19.542374208541,43.5084886659529,46.9462198426737,49.4662413858356,53.4381072412435,57.0731422356159,64.5681807217151,67.4865432093219,73.7297944743947,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2330,10.319357,-9.22301720854099
"12",4,4,3,19.2476242824914,43.2137387399033,46.6514699166242,49.171491459786,53.1433573151939,56.7783923095663,64.2734307956655,67.1917932832723,73.4350445483451,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2360,16.291358,-2.95626628249141
