"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5309473218747,36.1531592728774,38.9677953249608,41.0310583094085,44.2830161432184,47.25919433162,53.3957432501569,55.7851471472065,60.8967975903486,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2030,7.442309,-9.08863832187467
"2",1,1,2,14.8129482372049,34.4351601882077,37.249796240291,39.3130592247388,42.5650170585486,45.5411952469503,51.6777441654872,54.0671480625368,59.1787985056789,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2060,8.233303,-6.57964523720493
"3",1,1,3,14.9608971745478,34.5831091255505,37.3977451776339,39.4610081620816,42.7129659958915,45.6891441842931,51.82569310283,54.2150969998796,59.3267474430217,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2090,9.329333,-5.63156417454777
"4",2,2,1,14.6848206287658,34.4373558175205,37.2706856073087,39.347651996507,42.621208092276,45.6171529195564,51.7944584523672,54.1997318575506,59.3453319307176,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2120,8.275473,-6.40934762876585
"5",2,2,2,14.4796312724372,34.2321664611919,37.0654962509801,39.1424626401784,42.4160187359474,45.4119635632278,51.5892690960386,53.994542501222,59.140142574389,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2150,9.79793,-4.68170127243724
"6",2,2,3,14.7760577160521,34.5285929048068,37.361922694595,39.4388890837933,42.7124451795623,45.7083900068427,51.8856955396535,54.2909689448369,59.4365690180039,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2180,8.217139,-6.55891871605212
"7",3,3,1,14.043559232895,33.8752464175543,36.7199298743921,38.8052190451251,42.0918928747044,45.0998429970234,51.30190211501,53.7168138875675,58.8830333147579,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2210,7.517788,-6.52577123289502
"8",3,3,2,13.8997342159951,33.7314214006544,36.5761048574922,38.6613940282252,41.9480678578045,44.9560179801235,51.1580770981101,53.5729888706676,58.739208297858,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2240,8.986869,-4.91286521599512
"9",3,3,3,14.2018580417312,34.0335452263905,36.8782286832282,38.9635178539612,42.2501916835406,45.2581418058595,51.4602009238462,53.8751126964036,59.0413321235941,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2270,9.120716,-5.08114204173116
"10",4,4,1,13.8564020692241,33.7659740604306,36.6218294169993,38.7153081251199,42.0148896792421,45.0346528969976,51.2610693059248,53.6854651397466,58.871973813985,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2300,9.236449,-4.61995306922409
