"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8238935035308,58.0697351370427,62.4082386910692,65.5885695136961,70.6011645201039,75.1886704742891,84.6475983071872,88.3306454605417,96.2097862105857,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,31.840215,4.01632149646923
"2",1,1,2,26.6693661019087,56.9152077354207,61.2537112894472,64.4340421120741,69.4466371184819,74.0341430726671,83.4930709055652,87.1761180589196,95.0552588089637,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.661577,-19.0077891019087
"3",1,1,3,27.8138012228604,58.0596428563723,62.3981464103988,65.5784772330257,70.5910722394335,75.1785781936187,84.6375060265168,88.3205531798712,96.1996939299153,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2090,7.153275,-20.6605262228604
"4",2,2,1,26.8699849190455,57.4465332437435,61.8324738032412,65.0475782220528,70.11498071998,74.7526462608378,84.31499759121,88.0383150188166,96.0036059444256,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2120,40.464136,13.5941510809545
"5",2,2,2,25.7267177746499,56.3032660993479,60.6892066588456,63.9043110776572,68.9717135755843,73.6093791164422,83.1717304468144,86.895047874421,94.86033880003,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,8.010573,-17.7161447746499
"6",2,2,3,26.8405614635439,57.4171097882418,61.8030503477395,65.0181547665511,70.0855572644783,74.7232228053361,84.2855741357083,88.0088915633149,95.9741824889239,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2180,8.020124,-18.8204374635439
"7",3,3,1,26.3913888313919,57.3299594559576,61.7678289732818,65.0209998044187,70.1483996796552,74.8409745689225,84.5165428780067,88.2839438929419,96.3435428126836,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2210,44.28297,17.8915811686081
"8",3,3,2,25.0057859866334,55.9443566111991,60.3822261285233,63.6353969596602,68.7627968348967,73.455371724164,83.1309400332482,86.8983410481835,94.9579399679251,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,7.504122,-17.5016639866334
"9",3,3,3,26.4111052606843,57.34967588525,61.7875454025742,65.0407162337111,70.1681161089476,74.8606909982149,84.5362593072991,88.3036603222344,96.3632592419761,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2270,27.311372,0.900266739315676
"10",4,4,1,25.4757304818233,56.6772792589332,61.1528707105076,64.4336935254891,69.6046763497541,74.3371381714213,84.0949489056523,87.8943728660178,96.0224784553105,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,48.499794,23.0240635181767
"11",4,4,2,24.108582061966,55.3101308390758,59.7857222906503,63.0665451056317,68.2375279298967,72.969989751564,82.7278004857949,86.5272244461604,94.6553300354532,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2330,8.57684,-15.531742061966
"12",4,4,3,26.684545646094,57.8860944232039,62.3616858747783,65.6425086897598,70.8134915140248,75.5459533356921,85.303764069923,89.1031880302885,97.2312936195813,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2360,22.733927,-3.95061864609405
"13",5,5,1,25.8702662036846,57.584319832168,62.1334256579193,65.4681380288708,70.7240574632617,75.534252914752,85.4523417613229,89.3141736241301,97.5757884048014,1,1,1,1,1,1,1,NA,0.8125,0.75,0.6875,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2390,47.463582,21.5933157963154
"14",5,5,2,24.0189898876168,55.7330435161002,60.2821493418515,63.616861712803,68.8727811471939,73.6829765986842,83.6010654452551,87.4628973080623,95.7245120887336,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2420,24.068561,0.049571112383191
"15",5,5,3,25.7703547283802,57.4844083568636,62.0335141826149,65.3682265535664,70.6241459879573,75.4343414394476,85.3524302860185,89.2142621488257,97.475876929497,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2450,24.008489,-1.76186572838021
