"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.732585580207,114.466686531759,118.588344001589,121.60971626241,126.371772901091,130.729987190534,139.716141073678,143.215103013509,150.700430367482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.461756,-64.270829580207
"2",1,1,2,85.6155421363617,114.349643087913,118.471300557743,121.492672818565,126.254729457246,130.612943746689,139.599097629833,143.098059569664,150.583386923636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,5.984008,-79.6315341363617
"3",1,1,3,85.5898919435262,114.323992895078,118.445650364908,121.467022625729,126.229079264411,130.587293553854,139.573447436997,143.072409376828,150.557736730801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.745321,3.15542905647378
"4",2,2,1,83.822689671527,118.683155980121,123.683587404957,127.349143048465,133.126512428919,138.413936686909,149.316018336004,153.560990017011,162.642255600087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.030846,-76.791843671527
"5",2,2,2,73.6731652494478,108.533631558041,113.534062982878,117.199618626386,122.97698800684,128.26441226483,139.166493913925,143.411465594932,152.492731178008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,6.594171,-67.0789942494478
"6",2,2,3,73.6189270795641,108.479393388158,113.479824812994,117.145380456502,122.922749836956,128.210174094946,139.112255744041,143.357227425048,152.438493008124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.953067,-48.6658600795641
"7",3,3,1,62.1521264636097,102.744523724858,108.567150911706,112.835415413601,119.562728552225,125.719537358772,138.414193401441,143.357144402521,153.931596761245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,10.520684,-51.6314424636097
"8",3,3,2,57.6304807334805,98.2228779947289,104.045505181577,108.313769683472,115.041082822096,121.197891628643,133.892547671312,138.835498672392,149.409951031116,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.478447,-48.1520337334805
"9",3,3,3,57.3039493158462,97.8963465770945,103.718973763942,107.987238265838,114.714551404461,120.871360211008,133.566016253677,138.508967254757,149.083419613481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.059726,-42.2442233158462
"10",4,4,1,46.6623777737102,89.5829597018638,95.7395447786653,100.252616403029,107.365775866471,113.875709613341,127.298470068272,132.524924964328,143.705877049689,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15.436339,-31.2260387737102
