"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.5060476932524,24.9553603071504
"2",1,1,2,43.5456232536742,24.9553603071504
"3",1,1,3,43.7440853705055,24.9553603071504
"4",2,2,1,42.9332493871658,25.0745562897407
"5",2,2,2,43.1773550450857,25.0745562897407
"6",2,2,3,43.7135438255037,25.0745562897407
"7",3,3,1,41.8710257210519,24.9338576526074
"8",3,3,2,47.1424945893677,24.9338576526074
"9",3,3,3,43.5023873163295,24.9338576526074
"10",4,4,1,40.4242357488923,24.0040927429661
"11",4,4,2,41.4354311095776,24.0040927429661
"12",4,4,3,43.4263748463432,24.0040927429661
"13",5,5,1,44.8661379606943,23.7312962690409
"14",5,5,2,51.250426254843,23.7312962690409
"15",5,5,3,44.545446997804,23.7312962690409
"16",6,6,1,40.1824921243155,23.042966880593
"17",6,6,2,49.1219495216853,23.042966880593
"18",6,6,3,43.7220531706453,23.042966880593
"19",7,7,1,40.6352024910647,23.2400582424259
"20",7,7,2,40.6379146956509,23.2400582424259
"21",7,7,3,44.4946641314393,23.2400582424259
"22",8,8,1,55.5976845110891,23.9879405266943
"23",8,8,2,42.0813185761188,23.9879405266943
"24",8,8,3,54.9135949369285,23.9879405266943
"25",9,9,1,43.0099762424529,24.4313556865535
"26",9,9,2,42.6494304972384,24.4313556865535
"27",9,9,3,42.8652596914025,24.4313556865535
"28",10,10,1,42.9201694652222,24.4234479402095
"29",10,10,2,43.1241348648789,24.4234479402095
"30",10,10,3,46.0547077715044,24.4234479402095
"31",11,11,1,42.9248981953972,24.4181182030701
"32",11,11,2,42.3763776747446,24.4181182030701
"33",11,11,3,41.8699459126361,24.4181182030701
