"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.45050382661503,26.30055655399,29.291315712073,31.4836853655859,34.9391312893912,38.1015409254295,44.6220784079059,47.1609969235595,52.5925039080702,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2030,3.924474,-1.52602982661503
"2",1,1,2,5.36821267021694,26.2182653975919,29.2090245556749,31.4013942091878,34.8568401329931,38.0192497690314,44.5397872515078,47.0787057671614,52.5102127516721,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2060,8.394805,3.02659232978306
"3",1,1,3,5.24005654142832,26.0901092688033,29.0808684268863,31.2732380803992,34.7286840042045,37.8910936402428,44.4116311227192,46.9505496383728,52.3820566228835,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2090,1.073529,-4.16652754142832
"4",2,2,1,5.56758592698269,26.4131273770724,29.4032394315711,31.5951347271747,35.0498330042038,38.2115583970441,44.7306850460316,47.2690542218068,52.6993860038179,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2120,0.838671,-4.72891492698269
"5",2,2,2,5.57513510519496,26.4206765552847,29.4107886097833,31.602683905387,35.057382182416,38.2191075752563,44.7382342242439,47.2766034000191,52.7069351820302,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2150,8.052524,2.47738889480504
"6",2,2,3,5.34325600423129,26.188797454321,29.1789095088197,31.3708048044234,34.8255030814524,37.9872284742927,44.5063551232802,47.0447242990554,52.4750560810665,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2180,3.022173,-2.32108300423129
"7",3,3,1,5.58911390797614,26.4325549945458,29.4223657701213,31.6140402138497,35.0683904009886,38.2297972234194,44.7482670156,47.2863804293443,52.7161650597832,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2210,1.062525,-4.52658890797614
"8",3,3,2,5.6573811034509,26.5008221900205,29.490632965596,31.6823074093245,35.1366575964634,38.2980644188941,44.8165342110747,47.354647624819,52.7844322552579,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2240,0.999934,-4.6574471034509
"9",3,3,3,5.65956155220085,26.5030026387705,29.492813414346,31.6844878580745,35.1388380452133,38.3002448676441,44.8187146598247,47.356828073569,52.7866127040079,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2270,3.313724,-2.34583755220086
"10",4,4,1,5.55054920340753,26.4058899845402,29.397407668053,31.5903333570223,35.0466556615275,38.2098673575116,44.732058598527,47.2716210424129,52.7045055822371,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2300,1.325847,-4.22470220340753
