"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3371785534449,73.8873548889638,78.4129539389221,81.7304347177671,86.959195030242,91.744534567113,101.611373278,105.453249743147,113.672173952577,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,29.858645,-12.4785335534449
"2",1,1,2,42.4080089550677,73.9581852905865,78.4837843405448,81.8012651193899,87.0300254318647,91.8153649687358,101.682203679622,105.52408014477,113.7430043542,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,36.389647,-6.01836195506768
"3",1,1,3,42.3305340665698,73.8807104020887,78.4063094520469,81.723790230892,86.9525505433668,91.7378900802379,101.604728791125,105.446605256272,113.665529465702,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2090,41.480037,-0.850497066569787
"4",2,2,1,41.2546228629622,70.4740174443933,74.6652860747753,77.7376866491029,82.5801702256505,87.0119909117537,96.149913010787,99.7079693327061,107.319717265787,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,28.198457,-13.0561658629622
"5",2,2,2,40.9515469753759,70.1709415568069,74.3622101871889,77.4346107615166,82.2770943380641,86.7089150241674,95.8468371232007,99.4048934451198,107.0166413782,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,28.357387,-12.5941599753759
"6",2,2,3,40.9551736410899,70.174568222521,74.365836852903,77.4382374272306,82.2807210037782,86.7125416898814,95.8504637889147,99.4085201108338,107.020268043914,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2180,36.938834,-4.01633964108991
"7",3,3,1,40.7453015590243,70.0339181366212,74.235116061748,77.3147952845152,82.1687509118828,86.6110707708448,95.7706409983751,99.3371265079828,106.966906997651,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2210,29.212687,-11.5326145590243
"8",3,3,2,40.4555611571555,69.7441777347523,73.9453756598791,77.0250548826463,81.8790105100139,86.321330368976,95.4809005965063,99.0473861061139,106.677166595782,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,30.762439,-9.69312215715546
"9",3,3,3,40.5136788408181,69.802295418415,74.0034933435417,77.0831725663089,81.9371281936766,86.3794480526386,95.5390182801689,99.1055037897766,106.735284279445,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2270,27.361885,-13.1517938408181
"10",4,4,1,39.8673798730346,69.1768367658974,73.3810240534279,76.4628946219608,81.3203040814783,85.7657848731573,94.9318725929268,98.5008958353159,106.136105295328,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,45.299654,5.4322741269654
"11",4,4,2,40.8551004176121,70.1645573104749,74.3687445980054,77.4506151665383,82.3080246260558,86.7535054177348,95.9195931375043,99.4886163798934,107.123825839905,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2330,28.866366,-11.9887344176121
"12",4,4,3,39.950222214946,69.2596791078089,73.4638663953394,76.5457369638723,81.4031464233898,85.8486272150687,95.0147149348383,98.5837381772274,106.218947637239,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,27.885405,-12.064817214946
"13",5,5,1,40.0141966632357,69.3516213863381,73.5598204164533,76.6446317843738,81.5066763077092,85.95639909038,95.1312333244997,98.7036622197649,106.346157391102,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2390,39.571468,-0.442728663235677
"14",5,5,2,40.5460689950345,69.8834937181369,74.0916927482522,77.1765041161727,82.0385486395081,86.4882714221789,95.6631056562985,99.2355345515637,106.878029722901,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2420,27.954198,-12.5918709950345
"15",5,5,3,40.0173276658087,69.3547523889111,73.5629514190263,76.6477627869468,81.5098073102823,85.9595300929531,95.1343643270727,98.7067932223379,106.349288393675,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2450,81.677009,41.6596813341913
"16",6,6,1,42.8754495222,72.4926433169182,76.740972792938,79.8552016990596,84.7636119036123,89.2557683635266,98.5180961278431,102.12459260487,109.839968535139,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,0,0,0,0,0,2480,30.526322,-12.3491275222
"17",6,6,2,39.9415821787023,69.5587759734206,73.8071054494404,76.921334355562,81.8297445601147,86.321901020029,95.5842287843455,99.1907252613727,106.906101191641,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2510,29.822922,-10.1186601787023
