"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0557850877589,72.6609826362221,77.4813566487683,81.0149215883344,86.5842572828695,91.6812899828732,102.190805382471,106.282922529301,115.037186491458,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2030,19.767789,-19.2879960877589
"2",1,1,2,30.8326539604996,64.4378515089628,69.258225521509,72.791790461075,78.3611261556102,83.4581588556138,93.9676742552119,98.0597914020413,106.814055364199,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2060,17.428723,-13.4039309604996
"3",1,1,3,30.3212700316596,63.9264675801228,68.746841592669,72.2804065322351,77.8497422267702,82.9467749267739,93.4562903263719,97.5484074732014,106.302671435359,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2090,23.819624,-6.50164603165961
"4",2,2,1,30.9737658467872,61.7589288413031,66.1747933651392,69.4118334825012,74.5138093563278,79.1831163059954,88.8107087075404,92.5594292194827,100.579064949443,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,25.789633,-5.18413284678717
"5",2,2,2,31.2093861040761,61.994549098592,66.4104136224282,69.6474537397901,74.7494296136168,79.4187365632844,89.0463289648293,92.7950494767716,100.814685206732,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,19.368676,-11.8407101040761
"6",2,2,3,30.441416241816,61.2265792363319,65.642443760168,68.8794838775299,73.9814597513566,78.6507667010242,88.2783591025692,92.0270796145115,100.046715344472,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2180,18.107007,-12.334409241816
"7",3,3,1,29.2496097485476,59.7764601947857,64.1552720248224,67.365150743632,72.4243168915704,77.0544445594172,86.601253632725,90.3185193315681,98.2708637971609,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2210,24.129841,-5.11976874854758
"8",3,3,2,30.09163301641,60.6184834626481,64.9972952926848,68.2071740114944,73.2663401594328,77.8964678272797,87.4432769005874,91.1605425994305,99.1128870650233,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,22.936829,-7.15480401641001
"9",3,3,3,29.9248437834942,60.4516942297323,64.830506059769,68.0403847785786,73.0995509265171,77.7296785943639,87.2764876676716,90.9937533665147,98.9460978321075,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,17.953759,-11.9710847834942
"10",4,4,1,28.215890382636,57.9415625387622,62.2054522945126,65.3310876306669,70.2574757807265,74.7660855810666,84.06233830619,87.6820442328012,95.4256791313018,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2300,30.610125,2.39423461736403
"11",4,4,2,30.5903044352157,60.3159765913419,64.5798663470923,67.7055016832466,72.6318898333062,77.1404996336463,86.4367523587697,90.0564582853809,97.8000931838815,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2330,37.919801,7.32949656478434
"12",4,4,3,31.9616457360444,61.6873178921706,65.951207647921,69.0768429840753,74.0032311341349,78.511840934475,87.8080936595984,91.4277995862097,99.1714344847102,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,23.048556,-8.91308973604439
"13",5,5,1,29.8422727352928,59.3703822979966,63.605933413874,66.7107951702129,71.6044415873348,76.0830862908317,85.3175543139023,88.9132029715465,96.6053721677736,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2390,17.061612,-12.7806607352928
"14",5,5,2,28.8227847949207,58.3508943576245,62.586445473502,65.6913072298408,70.5849536469627,75.0635983504596,84.2980663735302,87.8937150311744,95.5858842274016,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2420,27.925454,-0.897330794920705
"15",5,5,3,30.6727362735228,60.2008458362266,64.436396952104,67.5412587084429,72.4349051255648,76.9135498290617,86.1480178521323,89.7436665097765,97.4358357060036,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2450,22.130698,-8.54203827352278
"16",6,6,1,29.6674009046099,59.1490987723314,63.3779925332551,66.4779741296741,71.3639288107442,75.8355340696241,85.0554875396279,88.6454846282677,96.3255634260313,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2480,23.569503,-6.0978979046099
"17",6,6,2,29.914847627693,59.3965454954145,63.6254392563382,66.7254208527572,71.6113755338273,76.0829807927072,85.302934262711,88.8929313513508,96.5730101491144,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2510,44.103389,14.188541372307
"18",6,6,3,33.4462801726601,62.9279780403816,67.1568718013053,70.2568533977243,75.1428080787945,79.6144133376743,88.8343668076782,92.4243638963179,100.104442694082,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2540,22.404562,-11.0417181726601
"19",7,7,1,29.9825640010568,59.6212776774089,63.8726939937317,66.9891857015861,71.9011623617371,76.3965828268764,85.6656406074977,89.2747575683506,96.9957394982265,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2570,15.814523,-14.1680410010568
"20",7,7,2,28.9251001411785,58.5638138175306,62.8152301338533,65.9317218417077,70.8436985018587,75.3391189669981,84.6081767476194,88.2172937084722,95.9382756383481,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2600,65.270124,36.3450238588215
"21",7,7,3,36.8609425126825,66.4996561890346,70.7510725053573,73.8675642132117,78.7795408733627,83.2749613385021,92.5440191191234,96.1531360799762,103.874118009852,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,1,0,0,0,0,0,0,0,2630,20.253873,-16.6070695126825
"22",8,8,1,30.6466928302574,61.329755932685,65.7309751128716,68.9572794921532,74.0423345140017,78.6961555708133,88.2918177810046,92.0281055518954,100.021143925761,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,1,0,0,0,0,0,0,0,2660,20.321655,-10.3250378302574
"23",8,8,2,30.6540807793359,61.3371438817635,65.7383630619501,68.9646674412318,74.0497224630802,78.7035435198918,88.2992057300831,92.0354935009739,100.028531874839,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2690,72.037992,41.3839112206641
"24",8,8,3,36.2909410708988,66.9740041733264,71.375223353513,74.6015277327946,79.6865827546431,84.3404038114547,93.936066021646,97.6723537925368,105.665392166402,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,1,1,1,0,0,0,0,0,2720,21.891947,-14.3989940708988
"25",9,9,1,30.6359968518753,61.0562767100487,65.4198019138881,68.6184748038067,73.6599791784662,78.2739428653859,87.7874236050394,91.4917121645535,99.4162946431151,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,1,1,1,0,0,0,0,0,2750,19.028014,-11.6079828518753
"26",9,9,2,30.2952784214966,60.71555827967,65.0790834835095,68.2777563734281,73.3192607480876,77.9332244350073,87.4467051746608,91.1509937341749,99.0755762127365,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2780,18.253252,-12.0420264214966
"27",9,9,3,30.2031059815139,60.6233858396873,64.9869110435268,68.1855839334454,73.2270883081049,77.8410519950246,87.3545327346781,91.0588212941921,98.9834037727537,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2810,36.947489,6.74438301848607
"28",10,10,1,32.3064050096578,62.7539302807878,67.1213636027208,70.3229013303137,75.368921043729,79.9870171497653,89.5090184787302,93.2166247221046,101.148304719925,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2840,16.920945,-15.3854600096578
"29",10,10,2,29.8668275654312,60.3143528365612,64.6817861584942,67.8833238860871,72.9293435995025,77.5474397055388,87.0694410345036,90.7770472778781,98.708727275698,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2870,20.154846,-9.71198156543121
"30",10,10,3,30.2607723187777,60.7082975899077,65.0757309118407,68.2772686394335,73.3232883528489,77.9413844588852,87.4633857878501,91.1709920312245,99.1026720290444,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2900,26.828801,-3.43197131877765
"31",11,11,1,31.1174099554198,61.609548582436,65.9833813031827,69.1896100964944,74.2430235100966,78.8678862995746,88.4038397783531,92.1168786063251,100.060180529387,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2930,19.827939,-11.2894709554198
"32",11,11,2,30.3179746722797,60.8101132992958,65.1839460200425,68.3901748133543,73.4435882269564,78.0684510164345,87.6044044952129,91.3174433231849,99.2607452462473,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2960,20.075438,-10.2425366722797
"33",11,11,3,30.3462368253034,60.8383754523195,65.2122081730662,68.418436966378,73.4718503799802,78.0967131694582,87.6326666482367,91.3457054762087,99.289007399271,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2990,35.208781,4.86254417469659
