"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9547123353003,84.2066824542946,90.8411262622543,95.7044912153286,103.369756320668,110.384974838463,124.849576378933,130.481695628511,142.530485242308,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.503791,-15.4509213353003
"2",1,1,2,37.5292618387949,83.7812319577892,90.4156757657489,95.2790407188232,102.944305824163,109.959524341957,124.424125882428,130.056245132006,142.105034745802,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.59252,-11.9367418387949
"3",1,1,3,38.3232817026381,84.5752518216323,91.209695629592,96.0730605826664,103.738325688006,110.7535442058,125.218145746271,130.850264995849,142.899054609645,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,23.708333,-14.6149487026381
"4",2,2,1,37.7926891192849,84.0777083350873,90.7168927492334,95.5837327936116,103.254475072959,110.274706277463,124.749643421268,130.385787071404,142.443186083099,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.854261,-13.9384281192849
"5",2,2,2,37.8302496731221,84.1152688889244,90.7544533030705,95.6212933474487,103.292035626796,110.3122668313,124.787203975105,130.423347625241,142.480746636936,1,1,1,NA,NA,NA,NA,NA,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.643595,9.81334532687791
"6",2,2,3,43.9534101389447,90.2384293547471,96.8776137688932,101.744453813271,109.415196092619,116.435427297123,130.910364440928,136.546508091063,148.603907102759,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.97858,55.0251698610553
"7",3,3,1,57.0415877563311,101.970804780386,108.415511133755,113.139789448424,120.585836796865,127.400428141758,141.451358731445,146.922405854814,158.626613957576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2210,99.061828,42.020240243669
"8",3,3,2,57.0631456001459,101.992362624201,108.43706897757,113.161347292238,120.60739464068,127.421985985573,141.47291657526,146.943963698629,158.648171801391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,38.584292,-18.4788536001459
"9",3,3,3,41.4019252057474,86.3311422298023,92.7758485831714,97.5001268978399,104.946174246281,111.760765591174,125.811696180862,131.28274330423,142.986951406992,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,30.375076,-11.0268492057474
"10",4,4,1,39.6414479970446,85.4228407786601,91.9897843505411,96.8036683988144,104.39094547393,111.334789673122,125.652225294787,131.227042170575,143.153244847631,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,33.305052,-6.3363959970446
