"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5621731554128,54.8446964978684,58.9015790777906,61.8754682430376,66.5626856461046,70.8524073805839,79.6973372215222,83.1413103913975,90.5090003000396,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2030,63.509036,36.9468628445872
"2",1,1,2,20.9188999727649,49.2014233152205,53.2583058951427,56.2321950603897,60.9194124634567,65.209134197936,74.0540640388743,77.4980372087496,84.8657271173917,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.636363636363636,0.363636363636364,1,1,1,0,0,0,0,0,2060,64.29861,43.3797100272351
"3",1,1,3,20.8232218965605,49.1057452390161,53.1626278189383,56.1365169841853,60.8237343872523,65.1134561217316,73.9583859626699,77.4023591325452,84.7700490411873,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,1,1,1,1,0,0,0,0,2090,18.562405,-2.26081689656051
"4",2,2,1,27.961354785169,58.0167997684585,62.3279925749887,65.4883033121254,70.4693441859121,75.0279719300896,84.4273561008902,88.0872185847914,95.9167603842221,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,0,0,0,0,2120,44.519277,16.557922214831
"5",2,2,2,25.433522839831,55.4889678231205,59.8001606296507,62.9604713667874,67.9415122405741,72.5001399847516,81.8995241555522,85.5593866394534,93.3889284388841,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,18.354486,-7.07903683983097
"6",2,2,3,27.9816031529323,58.0370481362219,62.3482409427521,65.5085516798888,70.4895925536755,75.0482202978529,84.4476044686536,88.1074669525547,95.9370087519854,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2180,17.829474,-10.1521291529323
"7",3,3,1,28.4328167393278,58.2560241528003,62.5339044949515,65.6697956007746,70.6123481131901,75.1357514702525,84.4625068665061,88.0940896969335,95.8631328492375,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2210,41.233582,12.8007652606722
"8",3,3,2,25.8431161402993,55.6663235537718,59.944203895923,63.0800950017461,68.0226475141616,72.546050871224,81.8728062674775,85.504389097905,93.273432250209,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2240,18.673836,-7.1692801402993
"9",3,3,3,28.3393867834758,58.1625941969483,62.4404745390995,65.5763656449226,70.5189181573381,75.0423215144004,84.369076910654,88.0006597410814,95.7697028933854,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2270,18.088417,-10.2509697834758
"10",4,4,1,28.0311500746113,57.8665605554905,62.1461913217811,65.2833655723047,70.2279404795832,74.7531947239531,84.0837664442931,87.7168352466838,95.4890573379919,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2300,18.374628,-9.65652207461135
"11",4,4,2,28.0026481327291,57.8380586136082,62.1176893798988,65.2548636304224,70.1994385377009,74.7246927820708,84.0552645024108,87.6883333048016,95.4605553961096,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2330,35.529309,7.52666086727094
"12",4,4,3,26.2943220346019,56.129732515481,60.4093632817716,63.5465375322952,68.4911124395737,73.0163666839436,82.3469384042836,85.9800072066743,93.7522292979824,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2360,18.717587,-7.57673503460185
"13",5,5,1,28.2475119109959,57.8767663925356,62.1268258694353,65.2423229490303,70.1527319519391,74.6467177037367,83.9128172647729,87.5207823760278,95.239300154692,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2390,18.89352,-9.35399191099592
"14",5,5,2,28.2309421300178,57.8601966115575,62.1102560884572,65.2257531680521,70.136162170961,74.6301479227586,83.8962474837948,87.5042125950497,95.2227303737139,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2420,41.704882,13.4739398699822
"15",5,5,3,26.0825147619154,55.7117692434551,59.9618287203548,63.0773257999498,67.9877348028586,72.4817205546562,81.7478201156924,85.3557852269473,93.0743030056115,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2450,19.019756,-7.06275876191543
"16",6,6,1,28.7391267475503,58.150850564086,62.3697071544975,65.4623310243746,70.3366890177479,74.7976810366213,83.995751184337,87.5772275072745,95.2390778356563,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2480,17.300594,-11.4385327475503
"17",6,6,2,28.9293023468838,58.3410261634195,62.5598827538311,65.6525066237081,70.5268646170814,74.9878566359549,84.1859267836705,87.767403106608,95.4292534349898,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2510,41.288497,12.3591946531162
"18",6,6,3,26.2757340212813,55.687457837817,59.9063144282285,62.9989382981056,67.8732962914789,72.3342883103523,81.532358458068,85.1138347810055,92.7756851093873,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2540,30.489944,4.21420997871872
"19",7,7,1,27.8190296163616,57.2815091718232,61.507646232601,64.6056070358287,69.4883766967155,73.9570670384643,83.1710102730466,86.7586671408019,94.433739505314,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2570,19.823232,-7.99579761636165
"20",7,7,2,28.9090596362597,58.3715391917213,62.5976762524991,65.6956370557268,70.5784067166135,75.0470970583623,84.2610402929447,87.8486971606999,95.523769525212,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.625,0.375,0.125,0,0,0,0,0,0,0,0,2600,72.131869,43.2228093637403
"21",7,7,3,23.5636462952086,53.0261258506701,57.252262911448,60.3502237146756,65.2329933755624,69.7016837173112,78.9156269518936,82.5032838196488,90.1783561841609,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,1,1,1,1,0,0,0,0,2630,19.560334,-4.00331229520857
"22",8,8,1,28.8380078528724,57.8706142194058,62.0350897010302,65.0878496145245,69.8993770786717,74.3028668603684,83.3823737806752,86.9176848336249,94.4807738253059,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,1,1,1,1,0,0,0,0,2660,25.671915,-3.16609285287243
"23",8,8,2,28.1334694586017,57.1660758251351,61.3305513067595,64.3833112202538,69.194838684401,73.5983284660977,82.6778353864045,86.2131464393542,93.7762354310352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2690,93.837235,65.7037655413983
"24",8,8,3,20.2754233821858,49.3080297487192,53.4725052303436,56.5252651438379,61.3367926079851,65.7402823896817,74.8197893099886,78.3551003629383,85.9181893546193,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.32,0.24,0.16,1,1,1,1,1,1,1,0,2720,19.839972,-0.435451382185803
"25",9,9,1,28.7863323304472,57.6807217859152,61.8253712508875,64.8635977449519,69.6522187412744,74.0347446195636,83.0710262990954,86.5895066284365,94.1165896623559,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,1,1,1,1,1,1,1,0,2750,19.881995,-8.90433733044718
"26",9,9,2,28.7813299580567,57.6757194135246,61.820368878497,64.8585953725614,69.6472163688839,74.0297422471731,83.0660239267049,86.584504256046,94.1115872899653,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2780,20.57217,-8.20915995805666
"27",9,9,3,28.6991722738212,57.5935617292892,61.7382111942615,64.7764376883259,69.5650586846484,73.9475845629377,82.9838662424695,86.5023465718105,94.0294296057299,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2810,26.786515,-1.91265727382122
"28",10,10,1,27.8943416819396,56.5890163668798,60.7050184808469,63.7222450950554,68.4777676815673,72.8300020338334,81.8038259505932,85.297986939577,92.7730436220423,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2840,21.82043,-6.07391168193956
"29",10,10,2,28.5164354910017,57.211110175942,61.327112289909,64.3443389041175,69.0998614906294,73.4520958428955,82.4259197596553,85.9200807486392,93.3951374311044,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2870,21.623568,-6.89286749100169
"30",10,10,3,28.5410960901335,57.2357707750738,61.3517728890408,64.3689995032494,69.1245220897613,73.4767564420273,82.4505803587871,85.944741347771,93.4197980302363,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2900,81.672612,53.1315159098665
"31",11,11,1,22.1623109606735,52.5096813969662,56.862748376836,60.0537548878694,65.0831761005369,69.686081328213,79.1767607529531,82.872171105606,90.7777604411113,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.08,1,1,1,1,1,0,0,0,2930,20.907944,-1.25436696067352
"32",11,11,2,29.4196860733593,59.767056509652,64.1201234895218,67.3111300005552,72.3405512132227,76.9434564408988,86.4341358656389,90.1295462182918,98.0351355537971,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,1,1,1,1,1,0,0,0,2960,21.42149,-7.99819607335934
"33",11,11,3,29.3583511548567,59.7057215911494,64.0587885710192,67.2497950820526,72.2792162947201,76.8821215223962,86.3728009471363,90.0682112997892,97.9738006352945,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2990,22.73917,-6.61918115485671
