"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4428698340844,55.0864906437684,58.9082868753162,61.7098464918136,66.1254511968012,70.166594127671,78.4989820803564,81.7433854918136,88.6841359260057,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,33.383474,4.94060416591561
"2",1,1,2,31.1247150831061,57.76833589279,61.5901321243378,64.3916917408352,68.8072964458228,72.8484393766927,81.180827329378,84.4252307408353,91.3659811750273,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,13.076177,-18.0485380831061
"3",1,1,3,28.4405081842468,55.0841289939308,58.9059252254786,61.707484841976,66.1230895469636,70.1642324778335,78.4966204305188,81.741023841976,88.6817742761681,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2090,30.873805,2.4332968157532
"4",2,2,1,30.4082310055404,56.9317073214985,60.7362698678561,63.525196368,67.9208897180121,71.9438098602088,80.238624446299,83.4683978189903,90.3778502192946,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.80748,9.39924899445956
"5",2,2,2,31.5459467885034,58.0694231044615,61.8739856508191,64.662912150963,69.0586055009751,73.0815256431718,81.376340229262,84.6061136019533,91.5155660022576,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.33213,-1.21381678850345
"6",2,2,3,30.3392479502204,56.8627242661785,60.667286812536,63.4562133126799,67.851906662692,71.8748268048887,80.1696413909789,83.3994147636702,90.3088671639745,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2180,40.34587,10.0066220497796
"7",3,3,1,32.0118519213995,58.6404037817504,62.4600385032622,65.2600136294152,69.6731209815073,73.7119783454677,82.0396537129988,85.2822221730066,92.2190470965718,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2210,32.605872,0.594020078600536
"8",3,3,2,31.0518327981257,57.6803846584766,61.5000193799885,64.2999945061414,68.7131018582335,72.7519592221939,81.079634589725,84.3222030497328,91.259027973298,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2240,22.7249,-8.3269327981257
"9",3,3,3,29.8262611537231,56.454813014074,60.2744477355859,63.0744228617388,67.487530213831,71.5263875777913,79.8540629453224,83.0966314053302,90.0334563288954,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2270,21.38929,-8.43697115372314
"10",4,4,1,29.0789459354566,55.2687896988054,59.0254955502568,61.7793408017666,66.1197417619207,70.0920585405161,78.2825346103873,81.4716814256152,88.2942214538765,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,39.111476,10.0325300645434
