"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3862220631119,114.830777195809,122.640376240952,128.365186246598,137.388195375955,145.646015537503,162.672723675915,169.302456986921,183.485441813793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,94.630773,34.2445509368881
"2",1,1,2,62.6254529382686,117.070008070966,124.879607116108,130.604417121755,139.627426251111,147.88524641266,164.911954551071,171.541687862078,185.72467268895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,45.684574,-16.9408789382686
"3",1,1,3,48.5655224616147,103.010077594312,110.819676639454,116.544486645101,125.567495774458,133.825315936006,150.852024074417,157.481757385424,171.664742212296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,16.033832,-32.5316904616147
"4",2,2,1,40.9936422884779,95.9483260800037,103.831098655119,109.609548361616,118.717100298505,127.052293683392,144.238536815996,150.930388679612,165.246263691926,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.643109,49.6494667115221
"5",2,2,2,61.6609356930739,116.6156194846,124.498392059715,130.276841766212,139.384393703101,147.719587087988,164.905830220592,171.597682084208,185.913557096522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.148418,21.4874823069261
"6",2,2,3,59.5848536815328,114.539537473059,122.422310048174,128.200759754671,137.308311691559,145.643505076446,162.829748209051,169.521600072667,183.837475084981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.635632,25.0507783184672
"7",3,3,1,61.5699169062604,116.446296905693,124.317837481236,130.088053594284,139.182628368824,147.505945109086,164.667699919381,171.350016701711,185.64549331987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.365396,-31.2045209062604
"8",3,3,2,48.8316448282291,103.708024827661,111.579565403205,117.349781516252,126.444356290793,134.767673031055,151.929427841349,158.611744623679,172.907221241839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.818979,9.98733417177094
"9",3,3,3,55.5102500557583,110.386630055191,118.258170630734,124.028386743782,133.122961518322,141.446278258584,158.608033068879,165.290349851208,179.585826469368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,86.481782,30.9715319442417
"10",4,4,1,61.9877388958963,117.483950739487,125.444400815099,131.279791848478,140.47709036417,148.894419442066,166.250017252448,173.007811184227,187.464756026702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.696349,31.7086101041037
