"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.60748522257115,10.8430234443238,11.737457299534,12.3931201388295,13.4265259250315,14.3722945720559,16.3223644941798,17.0816682548599,18.7060463725788,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2030,2.829536,-1.77794922257115
"2",1,1,2,4.59856927471197,10.8341074964646,11.7285413516749,12.3842041909703,13.4176099771723,14.3633786241967,16.3134485463206,17.0727523070007,18.6971304247196,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2060,2.556849,-2.04172027471197
"3",1,1,3,4.60969547118125,10.8452336929339,11.7396675481441,12.3953303874396,13.4287361736416,14.374504820666,16.3245747427899,17.08387850347,18.7082566211889,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2090,2.753252,-1.85644347118125
"4",2,2,1,4.55630548563951,10.814251141017,11.7118991481625,12.3699181147126,13.4070374490862,14.3562047198426,16.3132822266834,17.0753145487183,18.7055298762434,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2120,2.971874,-1.58443148563951
"5",2,2,2,4.54896633776542,10.806911993143,11.7045600002884,12.3625789668385,13.3996983012121,14.3488655719686,16.3059430788093,17.0679754008442,18.6981907283693,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2150,3.240405,-1.30856133776542
"6",2,2,3,4.53995174308705,10.7978973984646,11.6955454056101,12.3535643721602,13.3906837065338,14.3398509772902,16.296928484131,17.0589608061659,18.6891761336909,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2180,4.823472,0.283520256912952
"7",3,3,1,4.49567208454848,10.757139586922,11.6552927724617,12.3136820589615,13.3513850634105,14.3010865065751,16.2592654176015,17.021726596228,18.6528593764237,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2210,5.494033,0.998360915451516
"8",3,3,2,4.47620833972005,10.7376758420935,11.6358290276333,12.2942183141331,13.3319213185821,14.2816227617467,16.2398016727731,17.0022628513996,18.6333956315952,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2240,2.433901,-2.04230733972005
"9",3,3,3,4.56503191936354,10.826499421737,11.7246526072768,12.3830418937766,13.4207448982255,14.3704463413902,16.3286252524166,17.0910864310431,18.7222192112387,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2270,5.40497,0.839938080636457
"10",4,4,1,4.43839220195556,10.7000511248451,11.598231767997,12.2566411822412,13.2943759105064,14.2441063871748,16.2023451620618,16.9648296500343,18.596012295901,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2300,2.786633,-1.65175920195556
"11",4,4,2,4.53012929926613,10.7917882221557,11.6899688653076,12.3483782795518,13.386113007817,14.3358434844854,16.2940822593724,17.0565667473449,18.6877493932116,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2330,2.590087,-1.94004229926613
"12",4,4,3,4.53701556315348,10.7986744860431,11.6968551291949,12.3552645434391,13.3929992717043,14.3427297483728,16.3009685232598,17.0634530112322,18.6946356570989,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2360,2.517749,-2.01926656315348
"13",5,5,1,4.49619655971116,10.7825325744049,11.6842529322651,12.3452571268638,13.3870815501241,14.3405548985219,16.3065110592674,17.072000485698,18.7096115947558,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2390,2.691795,-1.80440155971116
