"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.87658552427011,37.4264587478999,41.3782490251215,44.2751005009124,48.8408969704319,53.0194947751104,61.6352994131627,64.9900575111864,72.1668896656714,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2030,4.129289,-5.74729652427011
"2",1,1,2,10.0215320824445,37.5714053060744,41.523195583296,44.4200470590868,48.9858435286063,53.1644413332849,61.7802459713371,65.1350040693608,72.3118362238458,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2060,4.072126,-5.94940608244453
"3",1,1,3,10.0277082071547,37.5775814307845,41.5293717080061,44.426223183797,48.9920196533165,53.170617457995,61.7864220960473,65.141180194071,72.318012348556,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2090,3.166655,-6.86105320715469
"4",2,2,1,10.3190129980767,37.7589682285119,41.6949917233141,44.5802853927144,49.1278653288513,53.2897914384796,61.8712208927376,65.2125942366902,72.3607923941505,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.666666666666667,0.611111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2120,43.389659,33.0706460019233
"5",2,2,2,5.6684755233366,33.1084307537718,37.044454248574,39.9297479179743,44.4773278541112,48.6392539637395,57.2206834179975,60.5620567619501,67.7102549194104,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2150,3.17367,-2.4948055233366
"6",2,2,3,10.3182019318424,37.7581571622776,41.6941806570798,44.5794743264802,49.1270542626171,53.2889803722453,61.8704098265033,65.2117831704559,72.3599813279162,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,1,0,0,0,0,0,0,0,2180,2.872124,-7.44607793184242
"7",3,3,1,11.3198064168273,39.4034349232792,43.4317877646894,46.3847632656692,51.0390181453641,55.2985727165197,64.0813012167616,67.5010548900054,74.8169320428208,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,24.504636,13.1848295831727
"8",3,3,2,8.25440550009286,36.3380340065448,40.366386847955,43.3193623489348,47.9736172286297,52.2331717997852,61.0159003000272,64.4356539732709,71.7515311260864,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,3.446458,-4.80794750009286
"9",3,3,3,11.2384213252525,39.3220498317045,43.3504026731147,46.3033781740944,50.9576330537894,55.2171876249449,63.9999161251868,67.4196697984306,74.7355469512461,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2270,5.415484,-5.82293732525253
"10",4,4,1,11.4953466892276,39.5659331835541,43.592415261484,46.544019403265,51.1961128511291,55.4536892889266,64.2323390978566,67.6505046405331,74.9629843064991,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,3.151907,-8.34343968922761
"11",4,4,2,11.8576141032294,39.9282005975559,43.9546826754859,46.9062868172668,51.558380265131,55.8159567029284,64.5946065118584,68.0127720545349,75.3252517205009,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2330,4.756784,-7.10083010322943
"12",4,4,3,11.600766361544,39.6713528558705,43.6978349338005,46.6494390755814,51.3015325234456,55.559108961243,64.3377587701731,67.7559243128495,75.0684039788155,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2360,2.886582,-8.71418436154404
"13",5,5,1,11.3273193152605,39.1347858795781,43.1235256865105,46.0474629366375,50.6559499389205,54.8736179403713,63.5699809854048,66.9561063183575,74.2000423812787,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2390,6.151154,-5.17616531526046
"14",5,5,2,10.8684547424408,38.6759213067584,42.6646611136909,45.5885983638179,50.1970853661009,54.4147533675517,63.1111164125851,66.4972417455378,73.7411778084591,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2420,3.450669,-7.41778574244082
"15",5,5,3,11.2480318802496,39.0554984445672,43.0442382514997,45.9681755016267,50.5766625039097,54.7943305053605,63.490693550394,66.8768188833466,74.1207549462679,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2450,3.096555,-8.15147688024964
"16",6,6,1,11.3400719763118,39.0898827018027,43.0703522789068,45.9882270546102,50.5871588468483,54.7960819600888,63.4744140167565,66.853518577213,74.0824351053935,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2480,3.446813,-7.89325897631176
"17",6,6,2,11.2919336232636,39.0417443487545,43.0222139258587,45.940088701562,50.5390204938001,54.7479436070407,63.4262756637083,66.8053802241648,74.0342967523453,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2510,17.748778,6.45684437673641
"18",6,6,3,9.32631673384921,37.0761274593401,41.0565970364443,43.9744718121477,48.5734036043858,52.7823267176263,61.460658774294,64.8397633347504,72.0686798629309,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2540,3.264473,-6.06184373384921
"19",7,7,1,11.1601663321457,38.5168185188719,42.4408929148336,45.3174273226886,49.8512015784951,54.0004927873114,62.5558704792063,65.8870999811817,73.0135974230777,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2570,6.180818,-4.97934833214573
"20",7,7,2,10.7632638679368,38.119916054663,42.0439904506247,44.9205248584797,49.4542991142863,53.6035903231025,62.1589680149974,65.4901975169728,72.6166949588688,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2600,3.541542,-7.22172186793684
