"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.0496396640668,5.93452272584843
"2",1,1,2,93.0519387318381,5.93452272584843
"3",1,1,3,93.0486270593104,5.93452272584843
"4",2,2,1,93.5907466290531,5.80198084971944
"5",2,2,2,93.6038688544335,5.80198084971944
"6",2,2,3,93.6038587813524,5.80198084971944
"7",3,3,1,93.933739687747,5.64225993702413
"8",3,3,2,93.67503359215,5.64225993702413
"9",3,3,3,93.7426790665848,5.64225993702413
"10",4,4,1,93.0740193781574,5.75569795933215
"11",4,4,2,93.4386988634137,5.75569795933215
"12",4,4,3,93.5538343141743,5.75569795933215
"13",5,5,1,93.5452010327491,5.69824398398621
"14",5,5,2,93.6567938521296,5.69824398398621
"15",5,5,3,93.67250636596,5.69824398398621
"16",6,6,1,94.5136679635315,5.53883735023594
"17",6,6,2,94.4239119035108,5.53883735023594
"18",6,6,3,94.4110553235028,5.53883735023594
"19",7,7,1,92.9018313184651,5.46320866141463
"20",7,7,2,94.6907414282189,5.46320866141463
"21",7,7,3,94.7475821117082,5.46320866141463
"22",8,8,1,94.9589997279928,5.52567289473674
"23",8,8,2,94.872264670753,5.52567289473673
"24",8,8,3,94.9757555301098,5.52567289473674
"25",9,9,1,93.5606836354273,5.41331120645778
"26",9,9,2,93.8173397925054,5.41331120645778
"27",9,9,3,95.1066232939827,5.41331120645778
"28",10,10,1,94.8813288833164,5.36682530196091
"29",10,10,2,93.6271097817894,5.36682530196091
"30",10,10,3,94.6366983283282,5.36682530196091
"31",11,11,1,95.0525460845588,5.15633631475777
"32",11,11,2,95.3264740508442,5.15633631475778
"33",11,11,3,95.4447643785754,5.15633631475777
