"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7222349873589,79.5830507597404,84.2966496651425,87.7519433390266,93.1979138312023,98.1820432147323,108.458764513726,112.460238020527,121.02058809341,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2030,50.646695,3.92446001264113
"2",1,1,2,44.7521460640593,77.6129618364409,82.326560741843,85.781854415727,91.2278249079027,96.2119542914327,106.488675590427,110.490149097227,119.050499170111,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,25.849786,-18.9023600640593
"3",1,1,3,47.1809738403809,80.0417896127625,84.7553885181646,88.2106821920486,93.6566526842243,98.6407820677543,108.917503366749,112.918976873549,121.479326946432,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.466835,-16.7141388403809
"4",2,2,1,46.7347576467702,79.6802981349071,84.4060500656696,87.8702524890015,93.3302642729442,98.3272441878863,108.630461855595,112.642252321895,121.224673460565,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.365049,-15.3697086467702
"5",2,2,2,46.6432873107103,79.5888277988472,84.3145797296097,87.7787821529416,93.2387939368843,98.2357738518264,108.538991519535,112.550781985835,121.133203124505,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.440639,-17.2026483107103
"6",2,2,3,46.8392611314446,79.7848016195815,84.510553550344,87.9747559736759,93.4347677576187,98.4317476725607,108.734965340269,112.74675580657,121.329176945239,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.460569,-16.3786921314446
"7",3,3,1,45.7094645882262,78.9195985722904,83.683304144296,87.1753284037917,92.6791908450408,97.7163026978774,108.102267964854,112.146278077537,120.797626687997,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2210,47.283745,1.57428041177377
"8",3,3,2,44.4880497376053,77.6981837216695,82.461889293675,85.9539135531708,91.4577759944198,96.4948878472564,106.880853114233,110.924863226916,119.576211837376,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,31.561225,-12.9268247376053
"9",3,3,3,45.6295535426647,78.8396875267289,83.6033930987345,87.0954173582302,92.5992797994793,97.6363916523159,108.022356919293,112.066367031976,120.717715642435,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.423638,-15.2059155426647
"10",4,4,1,44.7606521314586,77.558797773138,82.2634071920487,85.7121111419388,91.1476954134891,96.1223193714062,106.379441538369,110.373283680524,118.91730797922,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,53.928111,9.16745886854143
