"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6487063691596,16.0383076289327
"2",1,1,2,22.6951769365147,16.0383076289327
"3",1,1,3,27.8543948103171,16.0383076289327
"4",2,2,1,26.1163945911035,16.1742183815593
"5",2,2,2,22.9028013675272,16.1742183815593
"6",2,2,3,27.6060474837039,16.1742183815593
"7",3,3,1,25.7440165547521,16.386356958609
"8",3,3,2,22.0518456019434,16.386356958609
"9",3,3,3,27.2554649804576,16.386356958609
"10",4,4,1,25.4147739911178,16.5072187723375
"11",4,4,2,22.9595349914016,16.5072187723375
"12",4,4,3,24.5569864864382,16.5072187723375
"13",5,5,1,25.5936539922977,16.4860066715292
"14",5,5,2,24.7841503337063,16.4860066715292
"15",5,5,3,20.8489664942017,16.4860066715292
"16",6,6,1,24.8202883582968,16.3940793394244
"17",6,6,2,24.3511025225455,16.3940793394244
"18",6,6,3,20.3018085622845,16.3940793394244
"19",7,7,1,20.6427931850654,16.30859324173
"20",7,7,2,22.9765689777913,16.30859324173
"21",7,7,3,7.29397615610671,16.30859324173
"22",8,8,1,26.0752629604319,18.1536389309754
"23",8,8,2,25.862796977733,18.1536389309754
"24",8,8,3,18.1862252107774,18.1536389309754
"25",9,9,1,25.2863507432665,15.9516515465193
"26",9,9,2,25.1489593815084,15.9516515465193
"27",9,9,3,20.8064262218815,15.9516515465193
"28",10,10,1,23.9809942705217,15.7671211562127
"29",10,10,2,24.8176452029858,15.7671211562127
"30",10,10,3,24.5086972819099,15.7671211562127
"31",11,11,1,21.5460854038969,15.3903253966599
"32",11,11,2,25.731581874189,15.3903253966599
"33",11,11,3,24.8135487414441,15.3903253966599
