"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3382165843609,79.8319152934629,84.3494131179403,87.6609553106398,92.8803556763299,97.6571290291085,107.506305219675,111.341304383681,119.545515986559,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.094194,-14.2440225843608
"2",1,1,2,49.6764732954416,81.1701720045436,85.687669829021,88.9992120217206,94.2186123874107,98.9953857401892,108.844561930756,112.679561094761,120.88377269764,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.521781,-1.1546922954416
"3",1,1,3,49.3771932496035,80.8708919587055,85.3883897831829,88.6999319758825,93.9193323415725,98.6961056943511,108.545281884918,112.380281048923,120.584492651802,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2090,41.574901,-7.80229224960345
"4",2,2,1,48.6612204194906,78.4892151094828,82.7677821449139,85.9041766297885,90.8475225298924,95.371651992044,104.699904536357,108.33207031519,116.102360568698,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,35.053739,-13.6074814194906
"5",2,2,2,48.7783784201741,78.6063731101664,82.8849401455975,86.021334630472,90.9646805305759,95.4888099927275,104.817062537041,108.449228315874,116.219518569382,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,49.471651,0.69327257982588
"6",2,2,3,48.5193488570455,78.3473435470377,82.6259105824688,85.7623050673434,90.7056509674473,95.2297804295989,104.558032973912,108.190198752745,115.960489006253,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,34.045075,-14.4742738570455
"7",3,3,1,48.961470640191,78.7204750678467,82.9891460487402,86.1182862518385,91.0501985059996,95.5638639432751,104.870540830329,108.494305639786,116.246623704127,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,36.288838,-12.672632640191
"8",3,3,2,48.9043440060852,78.6633484337408,82.9320194146343,86.0611596177326,90.9930718718937,95.5067373091693,104.813414196223,108.43717900568,116.189497070022,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2240,38.00516,-10.8991840060852
"9",3,3,3,48.8606461204788,78.6196505481344,82.8883215290279,86.0174617321262,90.9493739862873,95.4630394235629,104.769716310616,108.393481120074,116.145799184415,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2270,34.938979,-13.9216671204788
"10",4,4,1,48.1553002444688,78.1588850911546,82.4626390110539,85.6174966881335,90.5899428643442,95.1407047772997,104.523870477625,108.177417933801,115.993449997891,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,66.531897,18.3765967555312
"11",4,4,2,48.0780562287147,78.0816410754006,82.3853949952999,85.5402526723795,90.5126988485902,95.0634607615457,104.446626461871,108.100173918047,115.916205982137,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2330,49.774583,1.69652677128526
"12",4,4,3,48.1190275067275,78.1226123534133,82.4263662733126,85.5812239503922,90.5536701266029,95.1044320395584,104.487597739884,108.141145196059,115.95717726015,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,37.59222,-10.5268075067275
"13",5,5,1,47.8724685124366,77.0670562186256,81.2547665179912,84.3245586653191,89.1629310380698,93.5909891676782,102.721153293053,106.276188872737,113.881474533617,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2390,33.377365,-14.4951035124366
"14",5,5,2,47.866082873977,77.0606705801659,81.2483808795315,84.3181730268594,89.1565453996101,93.5846035292186,102.714767654593,106.269803234278,113.875088895157,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2420,34.339893,-13.526189873977
"15",5,5,3,47.8675411343003,77.0621288404893,81.2498391398549,84.3196312871828,89.1580036599335,93.586061789542,102.716225914917,106.271261494601,113.87654715548,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,48.988507,1.12096586569965
"16",6,6,1,47.6603497276675,76.9976607850231,81.2058435107731,84.2906429268134,89.1526686125062,93.6023741550454,102.777172841928,106.349587896074,113.992053457112,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,37.091878,-10.5684717276675
"17",6,6,2,47.4499845236145,76.7872955809701,80.9954783067202,84.0802777227604,88.9423034084532,93.3920089509924,102.566807637875,106.139222692021,113.781688253059,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2510,34.366394,-13.0835905236145
"18",6,6,3,47.4017904513439,76.7391015086994,80.9472842344495,84.0320836504897,88.8941093361826,93.3438148787218,102.518613565605,106.09102861975,113.733494180788,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2540,34.210528,-13.1912624513439
"19",7,7,1,46.6114267336599,76.2114909679691,80.457363357173,83.5697911010189,88.475362450895,92.9649208029001,102.221891557229,105.826302161445,113.537215785157,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2570,68.367322,21.7558952663401
"20",7,7,2,47.8605460770352,77.4606103113444,81.7064827005483,84.8189104443941,89.7244817942703,94.2140401462754,103.471010900604,107.075421504821,114.786335128532,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2600,34.219334,-13.6412120770352
