"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8811917654636,7.21593144474412
"2",1,1,2,11.0378363425588,7.21593144474412
"3",1,1,3,13.254973698036,7.21593144474412
"4",2,2,1,12.709175730747,7.09192823591895
"5",2,2,2,7.93193627090745,7.09192823591894
"6",2,2,3,12.5952159876259,7.09192823591894
"7",3,3,1,13.2183766152963,7.51837197118587
"8",3,3,2,7.16164138370751,7.51837197118587
"9",3,3,3,13.1943361766925,7.51837197118587
"10",4,4,1,13.2022251092492,7.68794828485051
"11",4,4,2,13.4386331000631,7.68794828485051
"12",4,4,3,12.8321030998634,7.68794828485051
"13",5,5,1,12.402035065202,7.66617524555247
"14",5,5,2,10.1234827089,7.66617524555247
"15",5,5,3,13.1785543728641,7.66617524555247
"16",6,6,1,12.8736258166439,7.74967828505611
"17",6,6,2,13.179277602514,7.74967828505611
"18",6,6,3,8.36937465917106,7.74967828505611
"19",7,7,1,12.8711025765189,7.73754008518711
"20",7,7,2,13.0065252644837,7.73754008518711
"21",7,7,3,12.9396147182182,7.73754008518711
"22",8,8,1,13.0331313080336,7.79019618715824
"23",8,8,2,12.2052233387189,7.79019618715824
"24",8,8,3,12.9464382887226,7.79019618715824
"25",9,9,1,12.8430527776278,7.75771805858539
"26",9,9,2,12.7259195958096,7.75771805858539
"27",9,9,3,12.4147398602423,7.75771805858539
"28",10,10,1,11.7772433708857,7.3260059746313
"29",10,10,2,12.2134704643764,7.3260059746313
"30",10,10,3,9.94895050170425,7.3260059746313
"31",11,11,1,12.6985100798914,7.37856471621903
"32",11,11,2,12.6009484459586,7.37856471621903
"33",11,11,3,0.579055846346515,7.37856471621903
